command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1285611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_video_codec_tag_1.c								
ANR	1285612	Function	check_video_codec_tag	1:0:0:160							
ANR	1285613	FunctionDef	check_video_codec_tag (int codec_tag)		1285612	0					
ANR	1285614	CompoundStatement		1:48:48:160	1285612	0					
ANR	1285615	IfStatement	if ( codec_tag <= 0 || codec_tag > 15 )		1285612	0					
ANR	1285616	Condition	codec_tag <= 0 || codec_tag > 15	3:8:59:90	1285612	0	True				
ANR	1285617	OrExpression	codec_tag <= 0 || codec_tag > 15		1285612	0		||			
ANR	1285618	RelationalExpression	codec_tag <= 0		1285612	0		<=			
ANR	1285619	Identifier	codec_tag		1285612	0					
ANR	1285620	PrimaryExpression	0		1285612	1					
ANR	1285621	RelationalExpression	codec_tag > 15		1285612	1		>			
ANR	1285622	Identifier	codec_tag		1285612	0					
ANR	1285623	PrimaryExpression	15		1285612	1					
ANR	1285624	CompoundStatement		3:42:44:44	1285612	1					
ANR	1285625	ReturnStatement	return AVERROR ( ENOSYS ) ;	5:8:104:126	1285612	0	True				
ANR	1285626	CallExpression	AVERROR ( ENOSYS )		1285612	0					
ANR	1285627	Callee	AVERROR		1285612	0					
ANR	1285628	Identifier	AVERROR		1285612	0					
ANR	1285629	ArgumentList	ENOSYS		1285612	1					
ANR	1285630	Argument	ENOSYS		1285612	0					
ANR	1285631	Identifier	ENOSYS		1285612	0					
ANR	1285632	ElseStatement	else		1285612	0					
ANR	1285633	ReturnStatement	return 0 ;	9:8:149:157	1285612	0	True				
ANR	1285634	PrimaryExpression	0		1285612	0					
ANR	1285635	ReturnType	static int		1285612	1					
ANR	1285636	Identifier	check_video_codec_tag		1285612	2					
ANR	1285637	ParameterList	int codec_tag		1285612	3					
ANR	1285638	Parameter	int codec_tag	1:33:33:45	1285612	0	True				
ANR	1285639	ParameterType	int		1285612	0					
ANR	1285640	Identifier	codec_tag		1285612	1					
ANR	1285641	CFGEntryNode	ENTRY		1285612		True				
ANR	1285642	CFGExitNode	EXIT		1285612		True				
ANR	1285643	Symbol	codec_tag		1285612						
ANR	1285644	Symbol	ENOSYS		1285612						
ANR	1285645	Symbol	AVERROR		1285612						
