command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7049640	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_socket_1.c								
ANR	7049641	Function	qemu_socket	1:0:0:288							
ANR	7049642	FunctionDef	"qemu_socket (int domain , int type , int protocol)"		7049641	0					
ANR	7049643	CompoundStatement		3:0:53:288	7049641	0					
ANR	7049644	IdentifierDeclStatement	int ret ;	5:4:60:67	7049641	0	True				
ANR	7049645	IdentifierDecl	ret		7049641	0					
ANR	7049646	IdentifierDeclType	int		7049641	0					
ANR	7049647	Identifier	ret		7049641	1					
ANR	7049648	ExpressionStatement	"ret = socket ( domain , type | SOCK_CLOEXEC , protocol )"	11:4:97:148	7049641	1	True				
ANR	7049649	AssignmentExpression	"ret = socket ( domain , type | SOCK_CLOEXEC , protocol )"		7049641	0		=			
ANR	7049650	Identifier	ret		7049641	0					
ANR	7049651	CallExpression	"socket ( domain , type | SOCK_CLOEXEC , protocol )"		7049641	1					
ANR	7049652	Callee	socket		7049641	0					
ANR	7049653	Identifier	socket		7049641	0					
ANR	7049654	ArgumentList	domain		7049641	1					
ANR	7049655	Argument	domain		7049641	0					
ANR	7049656	Identifier	domain		7049641	0					
ANR	7049657	Argument	type | SOCK_CLOEXEC		7049641	1					
ANR	7049658	InclusiveOrExpression	type | SOCK_CLOEXEC		7049641	0		|			
ANR	7049659	Identifier	type		7049641	0					
ANR	7049660	Identifier	SOCK_CLOEXEC		7049641	1					
ANR	7049661	Argument	protocol		7049641	2					
ANR	7049662	Identifier	protocol		7049641	0					
ANR	7049663	ReturnStatement	return ret ;	27:4:275:285	7049641	2	True				
ANR	7049664	Identifier	ret		7049641	0					
ANR	7049665	ReturnType	int		7049641	1					
ANR	7049666	Identifier	qemu_socket		7049641	2					
ANR	7049667	ParameterList	"int domain , int type , int protocol"		7049641	3					
ANR	7049668	Parameter	int domain	1:16:16:25	7049641	0	True				
ANR	7049669	ParameterType	int		7049641	0					
ANR	7049670	Identifier	domain		7049641	1					
ANR	7049671	Parameter	int type	1:28:28:35	7049641	1	True				
ANR	7049672	ParameterType	int		7049641	0					
ANR	7049673	Identifier	type		7049641	1					
ANR	7049674	Parameter	int protocol	1:38:38:49	7049641	2	True				
ANR	7049675	ParameterType	int		7049641	0					
ANR	7049676	Identifier	protocol		7049641	1					
ANR	7049677	CFGEntryNode	ENTRY		7049641		True				
ANR	7049678	CFGExitNode	EXIT		7049641		True				
ANR	7049679	Symbol	ret		7049641						
ANR	7049680	Symbol	SOCK_CLOEXEC		7049641						
ANR	7049681	Symbol	protocol		7049641						
ANR	7049682	Symbol	domain		7049641						
ANR	7049683	Symbol	socket		7049641						
ANR	7049684	Symbol	type		7049641						
