start	end	type	var
1116324	1116325	IS_AST_PARENT	
1116324	1116326	IS_AST_PARENT	
1116327	1116328	IS_AST_PARENT	
1116327	1116329	IS_AST_PARENT	
1116324	1116327	IS_AST_PARENT	
1116323	1116324	IS_AST_PARENT	
1116322	1116323	IS_AST_PARENT	
1116331	1116332	IS_AST_PARENT	
1116331	1116333	IS_AST_PARENT	
1116330	1116331	IS_AST_PARENT	
1116322	1116330	IS_AST_PARENT	
1116335	1116336	IS_AST_PARENT	
1116335	1116337	IS_AST_PARENT	
1116334	1116335	IS_AST_PARENT	
1116322	1116334	IS_AST_PARENT	
1116339	1116340	IS_AST_PARENT	
1116339	1116341	IS_AST_PARENT	
1116338	1116339	IS_AST_PARENT	
1116342	1116343	IS_AST_PARENT	
1116342	1116344	IS_AST_PARENT	
1116338	1116342	IS_AST_PARENT	
1116322	1116338	IS_AST_PARENT	
1116346	1116347	IS_AST_PARENT	
1116346	1116348	IS_AST_PARENT	
1116345	1116346	IS_AST_PARENT	
1116322	1116345	IS_AST_PARENT	
1116350	1116351	IS_AST_PARENT	
1116350	1116352	IS_AST_PARENT	
1116349	1116350	IS_AST_PARENT	
1116322	1116349	IS_AST_PARENT	
1116354	1116355	IS_AST_PARENT	
1116354	1116356	IS_AST_PARENT	
1116353	1116354	IS_AST_PARENT	
1116357	1116358	IS_AST_PARENT	
1116357	1116359	IS_AST_PARENT	
1116353	1116357	IS_AST_PARENT	
1116322	1116353	IS_AST_PARENT	
1116361	1116362	IS_AST_PARENT	
1116361	1116363	IS_AST_PARENT	
1116360	1116361	IS_AST_PARENT	
1116322	1116360	IS_AST_PARENT	
1116366	1116367	IS_AST_PARENT	
1116365	1116366	IS_AST_PARENT	
1116369	1116370	IS_AST_PARENT	
1116368	1116369	IS_AST_PARENT	
1116372	1116373	IS_AST_PARENT	
1116372	1116374	IS_AST_PARENT	
1116371	1116372	IS_AST_PARENT	
1116368	1116371	IS_AST_PARENT	
1116376	1116377	IS_AST_PARENT	
1116376	1116378	IS_AST_PARENT	
1116375	1116376	IS_AST_PARENT	
1116368	1116375	IS_AST_PARENT	
1116365	1116368	IS_AST_PARENT	
1116364	1116365	IS_AST_PARENT	
1116322	1116364	IS_AST_PARENT	
1116381	1116382	IS_AST_PARENT	
1116380	1116381	IS_AST_PARENT	
1116384	1116385	IS_AST_PARENT	
1116383	1116384	IS_AST_PARENT	
1116387	1116388	IS_AST_PARENT	
1116387	1116389	IS_AST_PARENT	
1116386	1116387	IS_AST_PARENT	
1116383	1116386	IS_AST_PARENT	
1116390	1116391	IS_AST_PARENT	
1116383	1116390	IS_AST_PARENT	
1116380	1116383	IS_AST_PARENT	
1116379	1116380	IS_AST_PARENT	
1116322	1116379	IS_AST_PARENT	
1116393	1116394	IS_AST_PARENT	
