command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	481532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_start_transfer_0.c								
ANR	481533	Function	ahci_start_transfer	1:0:0:1430							
ANR	481534	FunctionDef	ahci_start_transfer (IDEDMA * dma)		481533	0					
ANR	481535	CompoundStatement		3:0:46:1430	481533	0					
ANR	481536	IdentifierDeclStatement	"AHCIDevice * ad = DO_UPCAST ( AHCIDevice , dma , dma ) ;"	5:4:53:101	481533	0	True				
ANR	481537	IdentifierDecl	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		481533	0					
ANR	481538	IdentifierDeclType	AHCIDevice *		481533	0					
ANR	481539	Identifier	ad		481533	1					
ANR	481540	AssignmentExpression	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		481533	2		=			
ANR	481541	Identifier	ad		481533	0					
ANR	481542	CallExpression	"DO_UPCAST ( AHCIDevice , dma , dma )"		481533	1					
ANR	481543	Callee	DO_UPCAST		481533	0					
ANR	481544	Identifier	DO_UPCAST		481533	0					
ANR	481545	ArgumentList	AHCIDevice		481533	1					
ANR	481546	Argument	AHCIDevice		481533	0					
ANR	481547	Identifier	AHCIDevice		481533	0					
ANR	481548	Argument	dma		481533	1					
ANR	481549	Identifier	dma		481533	0					
ANR	481550	Argument	dma		481533	2					
ANR	481551	Identifier	dma		481533	0					
ANR	481552	IdentifierDeclStatement	IDEState * s = & ad -> port . ifs [ 0 ] ;	7:4:108:138	481533	1	True				
ANR	481553	IdentifierDecl	* s = & ad -> port . ifs [ 0 ]		481533	0					
ANR	481554	IdentifierDeclType	IDEState *		481533	0					
ANR	481555	Identifier	s		481533	1					
ANR	481556	AssignmentExpression	* s = & ad -> port . ifs [ 0 ]		481533	2		=			
ANR	481557	Identifier	s		481533	0					
ANR	481558	UnaryOperationExpression	& ad -> port . ifs [ 0 ]		481533	1					
ANR	481559	UnaryOperator	&		481533	0					
ANR	481560	ArrayIndexing	ad -> port . ifs [ 0 ]		481533	1					
ANR	481561	MemberAccess	ad -> port . ifs		481533	0					
ANR	481562	PtrMemberAccess	ad -> port		481533	0					
ANR	481563	Identifier	ad		481533	0					
ANR	481564	Identifier	port		481533	1					
ANR	481565	Identifier	ifs		481533	1					
ANR	481566	PrimaryExpression	0		481533	1					
ANR	481567	IdentifierDeclStatement	uint32_t size = ( uint32_t ) ( s -> data_end - s -> data_ptr ) ;	9:4:145:198	481533	2	True				
ANR	481568	IdentifierDecl	size = ( uint32_t ) ( s -> data_end - s -> data_ptr )		481533	0					
ANR	481569	IdentifierDeclType	uint32_t		481533	0					
ANR	481570	Identifier	size		481533	1					
ANR	481571	AssignmentExpression	size = ( uint32_t ) ( s -> data_end - s -> data_ptr )		481533	2		=			
ANR	481572	Identifier	size		481533	0					
ANR	481573	CastExpression	( uint32_t ) ( s -> data_end - s -> data_ptr )		481533	1					
ANR	481574	CastTarget	uint32_t		481533	0					
ANR	481575	AdditiveExpression	s -> data_end - s -> data_ptr		481533	1		-			
ANR	481576	PtrMemberAccess	s -> data_end		481533	0					
ANR	481577	Identifier	s		481533	0					
ANR	481578	Identifier	data_end		481533	1					
ANR	481579	PtrMemberAccess	s -> data_ptr		481533	1					
ANR	481580	Identifier	s		481533	0					
ANR	481581	Identifier	data_ptr		481533	1					
ANR	481582	IdentifierDeclStatement	uint32_t opts = le32_to_cpu ( ad -> cur_cmd -> opts ) ;	13:4:239:285	481533	3	True				
ANR	481583	IdentifierDecl	opts = le32_to_cpu ( ad -> cur_cmd -> opts )		481533	0					
ANR	481584	IdentifierDeclType	uint32_t		481533	0					
ANR	481585	Identifier	opts		481533	1					
ANR	481586	AssignmentExpression	opts = le32_to_cpu ( ad -> cur_cmd -> opts )		481533	2		=			
ANR	481587	Identifier	opts		481533	0					
ANR	481588	CallExpression	le32_to_cpu ( ad -> cur_cmd -> opts )		481533	1					
ANR	481589	Callee	le32_to_cpu		481533	0					
ANR	481590	Identifier	le32_to_cpu		481533	0					
ANR	481591	ArgumentList	ad -> cur_cmd -> opts		481533	1					
ANR	481592	Argument	ad -> cur_cmd -> opts		481533	0					
ANR	481593	PtrMemberAccess	ad -> cur_cmd -> opts		481533	0					
ANR	481594	PtrMemberAccess	ad -> cur_cmd		481533	0					
ANR	481595	Identifier	ad		481533	0					
ANR	481596	Identifier	cur_cmd		481533	1					
ANR	481597	Identifier	opts		481533	1					
ANR	481598	IdentifierDeclStatement	int is_write = opts & AHCI_CMD_WRITE ;	15:4:292:328	481533	4	True				
ANR	481599	IdentifierDecl	is_write = opts & AHCI_CMD_WRITE		481533	0					
ANR	481600	IdentifierDeclType	int		481533	0					
ANR	481601	Identifier	is_write		481533	1					
ANR	481602	AssignmentExpression	is_write = opts & AHCI_CMD_WRITE		481533	2		=			
ANR	481603	Identifier	is_write		481533	0					
ANR	481604	BitAndExpression	opts & AHCI_CMD_WRITE		481533	1		&			
ANR	481605	Identifier	opts		481533	0					
ANR	481606	Identifier	AHCI_CMD_WRITE		481533	1					
ANR	481607	IdentifierDeclStatement	int is_atapi = opts & AHCI_CMD_ATAPI ;	17:4:335:371	481533	5	True				
ANR	481608	IdentifierDecl	is_atapi = opts & AHCI_CMD_ATAPI		481533	0					
ANR	481609	IdentifierDeclType	int		481533	0					
ANR	481610	Identifier	is_atapi		481533	1					
ANR	481611	AssignmentExpression	is_atapi = opts & AHCI_CMD_ATAPI		481533	2		=			
ANR	481612	Identifier	is_atapi		481533	0					
ANR	481613	BitAndExpression	opts & AHCI_CMD_ATAPI		481533	1		&			
ANR	481614	Identifier	opts		481533	0					
ANR	481615	Identifier	AHCI_CMD_ATAPI		481533	1					
ANR	481616	IdentifierDeclStatement	int has_sglist = 0 ;	19:4:378:396	481533	6	True				
ANR	481617	IdentifierDecl	has_sglist = 0		481533	0					
ANR	481618	IdentifierDeclType	int		481533	0					
ANR	481619	Identifier	has_sglist		481533	1					
ANR	481620	AssignmentExpression	has_sglist = 0		481533	2		=			
ANR	481621	Identifier	has_sglist		481533	0					
ANR	481622	PrimaryExpression	0		481533	1					
ANR	481623	IfStatement	if ( is_atapi && ! ad -> done_atapi_packet )		481533	7					
ANR	481624	Condition	is_atapi && ! ad -> done_atapi_packet	23:8:409:442	481533	0	True				
ANR	481625	AndExpression	is_atapi && ! ad -> done_atapi_packet		481533	0		&&			
