command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4892753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_dimensions_0.c								
ANR	4892754	Function	init_dimensions	1:0:0:1160							
ANR	4892755	FunctionDef	init_dimensions (H264Context * h)		4892754	0					
ANR	4892756	CompoundStatement		3:0:44:1160	4892754	0					
ANR	4892757	IdentifierDeclStatement	int width = h -> width - ( h -> sps . crop_right + h -> sps . crop_left ) ;	5:4:51:114	4892754	0	True				
ANR	4892758	IdentifierDecl	width = h -> width - ( h -> sps . crop_right + h -> sps . crop_left )		4892754	0					
ANR	4892759	IdentifierDeclType	int		4892754	0					
ANR	4892760	Identifier	width		4892754	1					
ANR	4892761	AssignmentExpression	width = h -> width - ( h -> sps . crop_right + h -> sps . crop_left )		4892754	2		=			
ANR	4892762	Identifier	width		4892754	0					
ANR	4892763	AdditiveExpression	h -> width - ( h -> sps . crop_right + h -> sps . crop_left )		4892754	1		-			
ANR	4892764	PtrMemberAccess	h -> width		4892754	0					
ANR	4892765	Identifier	h		4892754	0					
ANR	4892766	Identifier	width		4892754	1					
ANR	4892767	AdditiveExpression	h -> sps . crop_right + h -> sps . crop_left		4892754	1		+			
ANR	4892768	MemberAccess	h -> sps . crop_right		4892754	0					
ANR	4892769	PtrMemberAccess	h -> sps		4892754	0					
ANR	4892770	Identifier	h		4892754	0					
ANR	4892771	Identifier	sps		4892754	1					
ANR	4892772	Identifier	crop_right		4892754	1					
ANR	4892773	MemberAccess	h -> sps . crop_left		4892754	1					
ANR	4892774	PtrMemberAccess	h -> sps		4892754	0					
ANR	4892775	Identifier	h		4892754	0					
ANR	4892776	Identifier	sps		4892754	1					
ANR	4892777	Identifier	crop_left		4892754	1					
ANR	4892778	IdentifierDeclStatement	int height = h -> height - ( h -> sps . crop_top + h -> sps . crop_bottom ) ;	7:4:121:186	4892754	1	True				
ANR	4892779	IdentifierDecl	height = h -> height - ( h -> sps . crop_top + h -> sps . crop_bottom )		4892754	0					
ANR	4892780	IdentifierDeclType	int		4892754	0					
ANR	4892781	Identifier	height		4892754	1					
ANR	4892782	AssignmentExpression	height = h -> height - ( h -> sps . crop_top + h -> sps . crop_bottom )		4892754	2		=			
ANR	4892783	Identifier	height		4892754	0					
ANR	4892784	AdditiveExpression	h -> height - ( h -> sps . crop_top + h -> sps . crop_bottom )		4892754	1		-			
ANR	4892785	PtrMemberAccess	h -> height		4892754	0					
ANR	4892786	Identifier	h		4892754	0					
ANR	4892787	Identifier	height		4892754	1					
ANR	4892788	AdditiveExpression	h -> sps . crop_top + h -> sps . crop_bottom		4892754	1		+			
ANR	4892789	MemberAccess	h -> sps . crop_top		4892754	0					
ANR	4892790	PtrMemberAccess	h -> sps		4892754	0					
ANR	4892791	Identifier	h		4892754	0					
ANR	4892792	Identifier	sps		4892754	1					
ANR	4892793	Identifier	crop_top		4892754	1					
ANR	4892794	MemberAccess	h -> sps . crop_bottom		4892754	1					
ANR	4892795	PtrMemberAccess	h -> sps		4892754	0					
ANR	4892796	Identifier	h		4892754	0					
ANR	4892797	Identifier	sps		4892754	1					
ANR	4892798	Identifier	crop_bottom		4892754	1					
ANR	4892799	IfStatement	"if ( FFALIGN ( h -> avctx -> width , 16 ) == FFALIGN ( width , 16 ) && FFALIGN ( h -> avctx -> height , 16 ) == FFALIGN ( height , 16 ) )"		4892754	2					
ANR	4892800	Condition	"FFALIGN ( h -> avctx -> width , 16 ) == FFALIGN ( width , 16 ) && FFALIGN ( h -> avctx -> height , 16 ) == FFALIGN ( height , 16 )"	13:8:236:352	4892754	0	True				
ANR	4892801	AndExpression	"FFALIGN ( h -> avctx -> width , 16 ) == FFALIGN ( width , 16 ) && FFALIGN ( h -> avctx -> height , 16 ) == FFALIGN ( height , 16 )"		4892754	0		&&			
ANR	4892802	EqualityExpression	"FFALIGN ( h -> avctx -> width , 16 ) == FFALIGN ( width , 16 )"		4892754	0		==			
ANR	4892803	CallExpression	"FFALIGN ( h -> avctx -> width , 16 )"		4892754	0					
ANR	4892804	Callee	FFALIGN		4892754	0					
ANR	4892805	Identifier	FFALIGN		4892754	0					
ANR	4892806	ArgumentList	h -> avctx -> width		4892754	1					
ANR	4892807	Argument	h -> avctx -> width		4892754	0					
ANR	4892808	PtrMemberAccess	h -> avctx -> width		4892754	0					
ANR	4892809	PtrMemberAccess	h -> avctx		4892754	0					
ANR	4892810	Identifier	h		4892754	0					
ANR	4892811	Identifier	avctx		4892754	1					
ANR	4892812	Identifier	width		4892754	1					
ANR	4892813	Argument	16		4892754	1					
ANR	4892814	PrimaryExpression	16		4892754	0					
ANR	4892815	CallExpression	"FFALIGN ( width , 16 )"		4892754	1					
ANR	4892816	Callee	FFALIGN		4892754	0					
ANR	4892817	Identifier	FFALIGN		4892754	0					
ANR	4892818	ArgumentList	width		4892754	1					
ANR	4892819	Argument	width		4892754	0					
ANR	4892820	Identifier	width		4892754	0					
ANR	4892821	Argument	16		4892754	1					
ANR	4892822	PrimaryExpression	16		4892754	0					
ANR	4892823	EqualityExpression	"FFALIGN ( h -> avctx -> height , 16 ) == FFALIGN ( height , 16 )"		4892754	1		==			
ANR	4892824	CallExpression	"FFALIGN ( h -> avctx -> height , 16 )"		4892754	0					
ANR	4892825	Callee	FFALIGN		4892754	0					
ANR	4892826	Identifier	FFALIGN		4892754	0					
ANR	4892827	ArgumentList	h -> avctx -> height		4892754	1					
ANR	4892828	Argument	h -> avctx -> height		4892754	0					
ANR	4892829	PtrMemberAccess	h -> avctx -> height		4892754	0					
ANR	4892830	PtrMemberAccess	h -> avctx		4892754	0					
ANR	4892831	Identifier	h		4892754	0					
ANR	4892832	Identifier	avctx		4892754	1					
ANR	4892833	Identifier	height		4892754	1					
ANR	4892834	Argument	16		4892754	1					
ANR	4892835	PrimaryExpression	16		4892754	0					
ANR	4892836	CallExpression	"FFALIGN ( height , 16 )"		4892754	1					
ANR	4892837	Callee	FFALIGN		4892754	0					
ANR	4892838	Identifier	FFALIGN		4892754	0					
ANR	4892839	ArgumentList	height		4892754	1					
ANR	4892840	Argument	height		4892754	0					
ANR	4892841	Identifier	height		4892754	0					
ANR	4892842	Argument	16		4892754	1					
