command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2786438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drive_get_by_blockdev_0.c								
ANR	2786439	Function	drive_get_by_blockdev	1:0:0:115							
ANR	2786440	FunctionDef	drive_get_by_blockdev (BlockDriverState * bs)		2786439	0					
ANR	2786441	CompoundStatement		3:0:56:115	2786439	0					
ANR	2786442	ReturnStatement	return bs -> blk ? blk_legacy_dinfo ( bs -> blk ) : NULL ;	5:4:63:112	2786439	0	True				
ANR	2786443	ConditionalExpression	bs -> blk ? blk_legacy_dinfo ( bs -> blk ) : NULL		2786439	0					
ANR	2786444	Condition	bs -> blk		2786439	0					
ANR	2786445	PtrMemberAccess	bs -> blk		2786439	0					
ANR	2786446	Identifier	bs		2786439	0					
ANR	2786447	Identifier	blk		2786439	1					
ANR	2786448	CallExpression	blk_legacy_dinfo ( bs -> blk )		2786439	1					
ANR	2786449	Callee	blk_legacy_dinfo		2786439	0					
ANR	2786450	Identifier	blk_legacy_dinfo		2786439	0					
ANR	2786451	ArgumentList	bs -> blk		2786439	1					
ANR	2786452	Argument	bs -> blk		2786439	0					
ANR	2786453	PtrMemberAccess	bs -> blk		2786439	0					
ANR	2786454	Identifier	bs		2786439	0					
ANR	2786455	Identifier	blk		2786439	1					
ANR	2786456	Identifier	NULL		2786439	2					
ANR	2786457	ReturnType	DriveInfo *		2786439	1					
ANR	2786458	Identifier	drive_get_by_blockdev		2786439	2					
ANR	2786459	ParameterList	BlockDriverState * bs		2786439	3					
ANR	2786460	Parameter	BlockDriverState * bs	1:33:33:52	2786439	0	True				
ANR	2786461	ParameterType	BlockDriverState *		2786439	0					
ANR	2786462	Identifier	bs		2786439	1					
ANR	2786463	CFGEntryNode	ENTRY		2786439		True				
ANR	2786464	CFGExitNode	EXIT		2786439		True				
ANR	2786465	Symbol	bs		2786439						
ANR	2786466	Symbol	NULL		2786439						
ANR	2786467	Symbol	* bs		2786439						
ANR	2786468	Symbol	bs -> blk		2786439						
ANR	2786469	Symbol	blk_legacy_dinfo		2786439						
