command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6435746	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_data_read_1.c								
ANR	6435747	Function	pci_data_read	1:0:0:518							
ANR	6435748	FunctionDef	"pci_data_read (PCIBus * s , uint32_t addr , int len)"		6435747	0					
ANR	6435749	CompoundStatement		3:0:59:518	6435747	0					
ANR	6435750	IdentifierDeclStatement	"PCIDevice * pci_dev = pci_dev_find_by_addr ( s , addr ) ;"	5:4:66:116	6435747	0	True				
ANR	6435751	IdentifierDecl	"* pci_dev = pci_dev_find_by_addr ( s , addr )"		6435747	0					
ANR	6435752	IdentifierDeclType	PCIDevice *		6435747	0					
ANR	6435753	Identifier	pci_dev		6435747	1					
ANR	6435754	AssignmentExpression	"* pci_dev = pci_dev_find_by_addr ( s , addr )"		6435747	2		=			
ANR	6435755	Identifier	pci_dev		6435747	0					
ANR	6435756	CallExpression	"pci_dev_find_by_addr ( s , addr )"		6435747	1					
ANR	6435757	Callee	pci_dev_find_by_addr		6435747	0					
ANR	6435758	Identifier	pci_dev_find_by_addr		6435747	0					
ANR	6435759	ArgumentList	s		6435747	1					
ANR	6435760	Argument	s		6435747	0					
ANR	6435761	Identifier	s		6435747	0					
ANR	6435762	Argument	addr		6435747	1					
ANR	6435763	Identifier	addr		6435747	0					
ANR	6435764	IdentifierDeclStatement	uint32_t config_addr = addr & ( PCI_CONFIG_SPACE_SIZE - 1 ) ;	7:4:123:180	6435747	1	True				
ANR	6435765	IdentifierDecl	config_addr = addr & ( PCI_CONFIG_SPACE_SIZE - 1 )		6435747	0					
ANR	6435766	IdentifierDeclType	uint32_t		6435747	0					
ANR	6435767	Identifier	config_addr		6435747	1					
ANR	6435768	AssignmentExpression	config_addr = addr & ( PCI_CONFIG_SPACE_SIZE - 1 )		6435747	2		=			
ANR	6435769	Identifier	config_addr		6435747	0					
ANR	6435770	BitAndExpression	addr & ( PCI_CONFIG_SPACE_SIZE - 1 )		6435747	1		&			
ANR	6435771	Identifier	addr		6435747	0					
ANR	6435772	AdditiveExpression	PCI_CONFIG_SPACE_SIZE - 1		6435747	1		-			
ANR	6435773	Identifier	PCI_CONFIG_SPACE_SIZE		6435747	0					
ANR	6435774	PrimaryExpression	1		6435747	1					
ANR	6435775	IdentifierDeclStatement	uint32_t val ;	9:4:187:199	6435747	2	True				
ANR	6435776	IdentifierDecl	val		6435747	0					
ANR	6435777	IdentifierDeclType	uint32_t		6435747	0					
ANR	6435778	Identifier	val		6435747	1					
ANR	6435779	ExpressionStatement	assert ( len == 1 || len == 2 || len == 4 )	13:4:208:248	6435747	3	True				
ANR	6435780	CallExpression	assert ( len == 1 || len == 2 || len == 4 )		6435747	0					
ANR	6435781	Callee	assert		6435747	0					
ANR	6435782	Identifier	assert		6435747	0					
ANR	6435783	ArgumentList	len == 1 || len == 2 || len == 4		6435747	1					
ANR	6435784	Argument	len == 1 || len == 2 || len == 4		6435747	0					
ANR	6435785	OrExpression	len == 1 || len == 2 || len == 4		6435747	0		||			
ANR	6435786	EqualityExpression	len == 1		6435747	0		==			
ANR	6435787	Identifier	len		6435747	0					
ANR	6435788	PrimaryExpression	1		6435747	1					
ANR	6435789	OrExpression	len == 2 || len == 4		6435747	1		||			
ANR	6435790	EqualityExpression	len == 2		6435747	0		==			
ANR	6435791	Identifier	len		6435747	0					
ANR	6435792	PrimaryExpression	2		6435747	1					
ANR	6435793	EqualityExpression	len == 4		6435747	1		==			
ANR	6435794	Identifier	len		6435747	0					
ANR	6435795	PrimaryExpression	4		6435747	1					
ANR	6435796	IfStatement	if ( ! pci_dev )		6435747	4					
ANR	6435797	Condition	! pci_dev	15:8:259:266	6435747	0	True				
ANR	6435798	UnaryOperationExpression	! pci_dev		6435747	0					
ANR	6435799	UnaryOperator	!		6435747	0					
ANR	6435800	Identifier	pci_dev		6435747	1					
ANR	6435801	CompoundStatement		13:18:209:209	6435747	1					
ANR	6435802	ReturnStatement	return ~0x0 ;	17:8:280:291	6435747	0	True				
ANR	6435803	Identifier	~0x0		6435747	0					
ANR	6435804	ExpressionStatement	"val = pci_dev -> config_read ( pci_dev , config_addr , len )"	23:4:307:360	6435747	5	True				
ANR	6435805	AssignmentExpression	"val = pci_dev -> config_read ( pci_dev , config_addr , len )"		6435747	0		=			
ANR	6435806	Identifier	val		6435747	0					
ANR	6435807	CallExpression	"pci_dev -> config_read ( pci_dev , config_addr , len )"		6435747	1					
ANR	6435808	Callee	pci_dev -> config_read		6435747	0					
ANR	6435809	PtrMemberAccess	pci_dev -> config_read		6435747	0					
ANR	6435810	Identifier	pci_dev		6435747	0					
ANR	6435811	Identifier	config_read		6435747	1					
ANR	6435812	ArgumentList	pci_dev		6435747	1					
ANR	6435813	Argument	pci_dev		6435747	0					
ANR	6435814	Identifier	pci_dev		6435747	0					
ANR	6435815	Argument	config_addr		6435747	1					
ANR	6435816	Identifier	config_addr		6435747	0					
ANR	6435817	Argument	len		6435747	2					
ANR	6435818	Identifier	len		6435747	0					
ANR	6435819	Statement	PCI_DPRINTF	25:4:367:377	6435747	6	True				
ANR	6435820	Statement	(	25:15:378:378	6435747	7	True				
ANR	6435821	Statement	"""%s: %s: addr=%02"""	25:16:379:396	6435747	8	True				
ANR	6435822	Statement	PRIx32	25:34:397:402	6435747	9	True				
ANR	6435823	Statement	""" val=%08"""	25:40:403:412	6435747	10	True				
ANR	6435824	Statement	PRIx32	25:50:413:418	6435747	11	True				
