command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7169799	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_all_0.c								
ANR	7169800	Function	quantize_all	1:0:0:352							
ANR	7169801	FunctionDef	quantize_all (DCAEncContext * c)		7169800	0					
ANR	7169802	CompoundStatement		3:0:44:352	7169800	0					
ANR	7169803	IdentifierDeclStatement	"int sample , band , ch ;"	5:4:51:71	7169800	0	True				
ANR	7169804	IdentifierDecl	sample		7169800	0					
ANR	7169805	IdentifierDeclType	int		7169800	0					
ANR	7169806	Identifier	sample		7169800	1					
ANR	7169807	IdentifierDecl	band		7169800	1					
ANR	7169808	IdentifierDeclType	int		7169800	0					
ANR	7169809	Identifier	band		7169800	1					
ANR	7169810	IdentifierDecl	ch		7169800	2					
ANR	7169811	IdentifierDeclType	int		7169800	0					
ANR	7169812	Identifier	ch		7169800	1					
ANR	7169813	ForStatement	for ( sample = 0 ; sample < SUBBAND_SAMPLES ; sample ++ )		7169800	1					
ANR	7169814	ForInit	sample = 0 ;	9:9:85:95	7169800	0	True				
ANR	7169815	AssignmentExpression	sample = 0		7169800	0		=			
ANR	7169816	Identifier	sample		7169800	0					
ANR	7169817	PrimaryExpression	0		7169800	1					
ANR	7169818	Condition	sample < SUBBAND_SAMPLES	9:21:97:120	7169800	1	True				
ANR	7169819	RelationalExpression	sample < SUBBAND_SAMPLES		7169800	0		<			
ANR	7169820	Identifier	sample		7169800	0					
ANR	7169821	Identifier	SUBBAND_SAMPLES		7169800	1					
ANR	7169822	PostIncDecOperationExpression	sample ++	9:47:123:130	7169800	2	True				
ANR	7169823	Identifier	sample		7169800	0					
ANR	7169824	IncDec	++		7169800	1					
ANR	7169825	ForStatement	for ( band = 0 ; band < 32 ; band ++ )		7169800	3					
ANR	7169826	ForInit	band = 0 ;	11:13:147:155	7169800	0	True				
ANR	7169827	AssignmentExpression	band = 0		7169800	0		=			
ANR	7169828	Identifier	band		7169800	0					
ANR	7169829	PrimaryExpression	0		7169800	1					
ANR	7169830	Condition	band < 32	11:23:157:165	7169800	1	True				
ANR	7169831	RelationalExpression	band < 32		7169800	0		<			
ANR	7169832	Identifier	band		7169800	0					
ANR	7169833	PrimaryExpression	32		7169800	1					
ANR	7169834	PostIncDecOperationExpression	band ++	11:34:168:173	7169800	2	True				
ANR	7169835	Identifier	band		7169800	0					
ANR	7169836	IncDec	++		7169800	1					
ANR	7169837	ForStatement	for ( ch = 0 ; ch < c -> fullband_channels ; ch ++ )		7169800	3					
ANR	7169838	ForInit	ch = 0 ;	13:17:194:200	7169800	0	True				
ANR	7169839	AssignmentExpression	ch = 0		7169800	0		=			
ANR	7169840	Identifier	ch		7169800	0					
ANR	7169841	PrimaryExpression	0		7169800	1					
ANR	7169842	Condition	ch < c -> fullband_channels	13:25:202:226	7169800	1	True				
ANR	7169843	RelationalExpression	ch < c -> fullband_channels		7169800	0		<			
ANR	7169844	Identifier	ch		7169800	0					
ANR	7169845	PtrMemberAccess	c -> fullband_channels		7169800	1					
ANR	7169846	Identifier	c		7169800	0					
ANR	7169847	Identifier	fullband_channels		7169800	1					
ANR	7169848	PostIncDecOperationExpression	ch ++	13:52:229:232	7169800	2	True				
ANR	7169849	Identifier	ch		7169800	0					
ANR	7169850	IncDec	++		7169800	1					
ANR	7169851	ExpressionStatement	"c -> quantized [ sample ] [ band ] [ ch ] = quantize_value ( c -> subband [ sample ] [ band ] [ ch ] , c -> quant [ band ] [ ch ] )"	15:16:252:349	7169800	3	True				
ANR	7169852	AssignmentExpression	"c -> quantized [ sample ] [ band ] [ ch ] = quantize_value ( c -> subband [ sample ] [ band ] [ ch ] , c -> quant [ band ] [ ch ] )"		7169800	0		=			
ANR	7169853	ArrayIndexing	c -> quantized [ sample ] [ band ] [ ch ]		7169800	0					
ANR	7169854	ArrayIndexing	c -> quantized [ sample ] [ band ]		7169800	0					
ANR	7169855	ArrayIndexing	c -> quantized [ sample ]		7169800	0					
ANR	7169856	PtrMemberAccess	c -> quantized		7169800	0					
ANR	7169857	Identifier	c		7169800	0					
ANR	7169858	Identifier	quantized		7169800	1					
ANR	7169859	Identifier	sample		7169800	1					
ANR	7169860	Identifier	band		7169800	1					
ANR	7169861	Identifier	ch		7169800	1					
ANR	7169862	CallExpression	"quantize_value ( c -> subband [ sample ] [ band ] [ ch ] , c -> quant [ band ] [ ch ] )"		7169800	1					
ANR	7169863	Callee	quantize_value		7169800	0					
ANR	7169864	Identifier	quantize_value		7169800	0					
ANR	7169865	ArgumentList	c -> subband [ sample ] [ band ] [ ch ]		7169800	1					
ANR	7169866	Argument	c -> subband [ sample ] [ band ] [ ch ]		7169800	0					
ANR	7169867	ArrayIndexing	c -> subband [ sample ] [ band ] [ ch ]		7169800	0					
ANR	7169868	ArrayIndexing	c -> subband [ sample ] [ band ]		7169800	0					
ANR	7169869	ArrayIndexing	c -> subband [ sample ]		7169800	0					
ANR	7169870	PtrMemberAccess	c -> subband		7169800	0					
ANR	7169871	Identifier	c		7169800	0					
ANR	7169872	Identifier	subband		7169800	1					
ANR	7169873	Identifier	sample		7169800	1					
ANR	7169874	Identifier	band		7169800	1					
ANR	7169875	Identifier	ch		7169800	1					
ANR	7169876	Argument	c -> quant [ band ] [ ch ]		7169800	1					
ANR	7169877	ArrayIndexing	c -> quant [ band ] [ ch ]		7169800	0					
ANR	7169878	ArrayIndexing	c -> quant [ band ]		7169800	0					
ANR	7169879	PtrMemberAccess	c -> quant		7169800	0					
ANR	7169880	Identifier	c		7169800	0					
ANR	7169881	Identifier	quant		7169800	1					
ANR	7169882	Identifier	band		7169800	1					
ANR	7169883	Identifier	ch		7169800	1					
ANR	7169884	ReturnType	static void		7169800	1					
ANR	7169885	Identifier	quantize_all		7169800	2					
ANR	7169886	ParameterList	DCAEncContext * c		7169800	3					
ANR	7169887	Parameter	DCAEncContext * c	1:25:25:40	7169800	0	True				
ANR	7169888	ParameterType	DCAEncContext *		7169800	0					
ANR	7169889	Identifier	c		7169800	1					
ANR	7169890	CFGEntryNode	ENTRY		7169800		True				
ANR	7169891	CFGExitNode	EXIT		7169800		True				
ANR	7169892	Symbol	quantize_value		7169800						
ANR	7169893	Symbol	SUBBAND_SAMPLES		7169800						
ANR	7169894	Symbol	* c -> quantized		7169800						
ANR	7169895	Symbol	* ch		7169800						
ANR	7169896	Symbol	* * c -> quant		7169800						
ANR	7169897	Symbol	* * sample		7169800						
ANR	7169898	Symbol	* c -> subband		7169800						
ANR	7169899	Symbol	c -> quantized		7169800						
ANR	7169900	Symbol	* * * * c		7169800						
ANR	7169901	Symbol	* * * c -> quantized		7169800						
ANR	7169902	Symbol	* * * sample		7169800						
ANR	7169903	Symbol	band		7169800						
ANR	7169904	Symbol	* * * c -> subband		7169800						
ANR	7169905	Symbol	c -> fullband_channels		7169800						
ANR	7169906	Symbol	* sample		7169800						
ANR	7169907	Symbol	c		7169800						
ANR	7169908	Symbol	c -> quant		7169800						
ANR	7169909	Symbol	ch		7169800						
ANR	7169910	Symbol	* * c		7169800						
ANR	7169911	Symbol	sample		7169800						
ANR	7169912	Symbol	* c		7169800						
ANR	7169913	Symbol	* * c -> quantized		7169800						
ANR	7169914	Symbol	c -> subband		7169800						
ANR	7169915	Symbol	* * band		7169800						
ANR	7169916	Symbol	* c -> quant		7169800						
ANR	7169917	Symbol	* band		7169800						
ANR	7169918	Symbol	* * * c		7169800						
ANR	7169919	Symbol	* * c -> subband		7169800						
