command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3894463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_mb_fast_1.c								
ANR	3894464	Function	filter_mb_fast	1:0:0:5273							
ANR	3894465	FunctionDef	"filter_mb_fast (H264Context * h , int mb_x , int mb_y , uint8_t * img_y , uint8_t * img_cb , uint8_t * img_cr , unsigned int linesize , unsigned int uvlinesize)"		3894464	0					
ANR	3894466	CompoundStatement		1:162:162:5273	3894464	0					
ANR	3894467	Statement	MpegEncContext	3:4:169:182	3894464	0	True				
ANR	3894468	Statement	*	3:19:184:184	3894464	1	True				
ANR	3894469	Statement	const	3:21:186:190	3894464	2	True				
ANR	3894470	ExpressionStatement	s = & h -> s	3:27:192:201	3894464	3	True				
ANR	3894471	AssignmentExpression	s = & h -> s		3894464	0		=			
ANR	3894472	Identifier	s		3894464	0					
ANR	3894473	UnaryOperationExpression	& h -> s		3894464	1					
ANR	3894474	UnaryOperator	&		3894464	0					
ANR	3894475	PtrMemberAccess	h -> s		3894464	1					
ANR	3894476	Identifier	h		3894464	0					
ANR	3894477	Identifier	s		3894464	1					
ANR	3894478	IdentifierDeclStatement	"int mb_xy , mb_type ;"	5:4:208:226	3894464	4	True				
ANR	3894479	IdentifierDecl	mb_xy		3894464	0					
ANR	3894480	IdentifierDeclType	int		3894464	0					
ANR	3894481	Identifier	mb_xy		3894464	1					
ANR	3894482	IdentifierDecl	mb_type		3894464	1					
ANR	3894483	IdentifierDeclType	int		3894464	0					
ANR	3894484	Identifier	mb_type		3894464	1					
ANR	3894485	IdentifierDeclStatement	"int qp , qp0 , qp1 , qpc , qpc0 , qpc1 , qp_thresh ;"	7:4:233:277	3894464	5	True				
ANR	3894486	IdentifierDecl	qp		3894464	0					
ANR	3894487	IdentifierDeclType	int		3894464	0					
ANR	3894488	Identifier	qp		3894464	1					
ANR	3894489	IdentifierDecl	qp0		3894464	1					
ANR	3894490	IdentifierDeclType	int		3894464	0					
ANR	3894491	Identifier	qp0		3894464	1					
ANR	3894492	IdentifierDecl	qp1		3894464	2					
ANR	3894493	IdentifierDeclType	int		3894464	0					
ANR	3894494	Identifier	qp1		3894464	1					
ANR	3894495	IdentifierDecl	qpc		3894464	3					
ANR	3894496	IdentifierDeclType	int		3894464	0					
ANR	3894497	Identifier	qpc		3894464	1					
ANR	3894498	IdentifierDecl	qpc0		3894464	4					
ANR	3894499	IdentifierDeclType	int		3894464	0					
ANR	3894500	Identifier	qpc0		3894464	1					
ANR	3894501	IdentifierDecl	qpc1		3894464	5					
ANR	3894502	IdentifierDeclType	int		3894464	0					
ANR	3894503	Identifier	qpc1		3894464	1					
ANR	3894504	IdentifierDecl	qp_thresh		3894464	6					
ANR	3894505	IdentifierDeclType	int		3894464	0					
ANR	3894506	Identifier	qp_thresh		3894464	1					
ANR	3894507	ExpressionStatement	mb_xy = mb_x + mb_y * s -> mb_stride	11:4:286:318	3894464	6	True				
ANR	3894508	AssignmentExpression	mb_xy = mb_x + mb_y * s -> mb_stride		3894464	0		=			
ANR	3894509	Identifier	mb_xy		3894464	0					
ANR	3894510	AdditiveExpression	mb_x + mb_y * s -> mb_stride		3894464	1		+			
ANR	3894511	Identifier	mb_x		3894464	0					
ANR	3894512	MultiplicativeExpression	mb_y * s -> mb_stride		3894464	1		*			
ANR	3894513	Identifier	mb_y		3894464	0					
ANR	3894514	PtrMemberAccess	s -> mb_stride		3894464	1					
ANR	3894515	Identifier	s		3894464	0					
ANR	3894516	Identifier	mb_stride		3894464	1					
ANR	3894517	IfStatement	if ( mb_x == 0 || mb_y == 0 || ! s -> dsp . h264_loop_filter_strength || ( h -> deblocking_filter == 2 && ( h -> slice_table [ mb_xy ] != h -> slice_table [ h -> top_mb_xy ] || h -> slice_table [ mb_xy ] != h -> slice_table [ mb_xy - 1 ] ) ) )		3894464	7					
ANR	3894518	Condition	mb_x == 0 || mb_y == 0 || ! s -> dsp . h264_loop_filter_strength || ( h -> deblocking_filter == 2 && ( h -> slice_table [ mb_xy ] != h -> slice_table [ h -> top_mb_xy ] || h -> slice_table [ mb_xy ] != h -> slice_table [ mb_xy - 1 ] ) )	15:7:330:575	3894464	0	True				
ANR	3894519	OrExpression	mb_x == 0 || mb_y == 0 || ! s -> dsp . h264_loop_filter_strength || ( h -> deblocking_filter == 2 && ( h -> slice_table [ mb_xy ] != h -> slice_table [ h -> top_mb_xy ] || h -> slice_table [ mb_xy ] != h -> slice_table [ mb_xy - 1 ] ) )		3894464	0		||			
ANR	3894520	EqualityExpression	mb_x == 0		3894464	0		==			
ANR	3894521	Identifier	mb_x		3894464	0					
ANR	3894522	PrimaryExpression	0		3894464	1					
ANR	3894523	OrExpression	mb_y == 0 || ! s -> dsp . h264_loop_filter_strength || ( h -> deblocking_filter == 2 && ( h -> slice_table [ mb_xy ] != h -> slice_table [ h -> top_mb_xy ] || h -> slice_table [ mb_xy ] != h -> slice_table [ mb_xy - 1 ] ) )		3894464	1		||			
ANR	3894524	EqualityExpression	mb_y == 0		3894464	0		==			
ANR	3894525	Identifier	mb_y		3894464	0					
ANR	3894526	PrimaryExpression	0		3894464	1					
ANR	3894527	OrExpression	! s -> dsp . h264_loop_filter_strength || ( h -> deblocking_filter == 2 && ( h -> slice_table [ mb_xy ] != h -> slice_table [ h -> top_mb_xy ] || h -> slice_table [ mb_xy ] != h -> slice_table [ mb_xy - 1 ] ) )		3894464	1		||			
ANR	3894528	UnaryOperationExpression	! s -> dsp . h264_loop_filter_strength		3894464	0					
ANR	3894529	UnaryOperator	!		3894464	0					
ANR	3894530	MemberAccess	s -> dsp . h264_loop_filter_strength		3894464	1					
ANR	3894531	PtrMemberAccess	s -> dsp		3894464	0					
ANR	3894532	Identifier	s		3894464	0					
ANR	3894533	Identifier	dsp		3894464	1					
ANR	3894534	Identifier	h264_loop_filter_strength		3894464	1					
ANR	3894535	AndExpression	h -> deblocking_filter == 2 && ( h -> slice_table [ mb_xy ] != h -> slice_table [ h -> top_mb_xy ] || h -> slice_table [ mb_xy ] != h -> slice_table [ mb_xy - 1 ] )		3894464	1		&&			
ANR	3894536	EqualityExpression	h -> deblocking_filter == 2		3894464	0		==			
ANR	3894537	PtrMemberAccess	h -> deblocking_filter		3894464	0					
ANR	3894538	Identifier	h		3894464	0					
ANR	3894539	Identifier	deblocking_filter		3894464	1					
ANR	3894540	PrimaryExpression	2		3894464	1					
ANR	3894541	OrExpression	h -> slice_table [ mb_xy ] != h -> slice_table [ h -> top_mb_xy ] || h -> slice_table [ mb_xy ] != h -> slice_table [ mb_xy - 1 ]		3894464	1		||			
ANR	3894542	EqualityExpression	h -> slice_table [ mb_xy ] != h -> slice_table [ h -> top_mb_xy ]		3894464	0		!=			
ANR	3894543	ArrayIndexing	h -> slice_table [ mb_xy ]		3894464	0					
ANR	3894544	PtrMemberAccess	h -> slice_table		3894464	0					
ANR	3894545	Identifier	h		3894464	0					
ANR	3894546	Identifier	slice_table		3894464	1					
ANR	3894547	Identifier	mb_xy		3894464	1					
ANR	3894548	ArrayIndexing	h -> slice_table [ h -> top_mb_xy ]		3894464	1					
ANR	3894549	PtrMemberAccess	h -> slice_table		3894464	0					
ANR	3894550	Identifier	h		3894464	0					
ANR	3894551	Identifier	slice_table		3894464	1					
ANR	3894552	PtrMemberAccess	h -> top_mb_xy		3894464	1					
ANR	3894553	Identifier	h		3894464	0					
ANR	3894554	Identifier	top_mb_xy		3894464	1					
ANR	3894555	EqualityExpression	h -> slice_table [ mb_xy ] != h -> slice_table [ mb_xy - 1 ]		3894464	1		!=			
ANR	3894556	ArrayIndexing	h -> slice_table [ mb_xy ]		3894464	0					
ANR	3894557	PtrMemberAccess	h -> slice_table		3894464	0					
ANR	3894558	Identifier	h		3894464	0					
ANR	3894559	Identifier	slice_table		3894464	1					
ANR	3894560	Identifier	mb_xy		3894464	1					
ANR	3894561	ArrayIndexing	h -> slice_table [ mb_xy - 1 ]		3894464	1					
ANR	3894562	PtrMemberAccess	h -> slice_table		3894464	0					
ANR	3894563	Identifier	h		3894464	0					
ANR	3894564	Identifier	slice_table		3894464	1					
ANR	3894565	AdditiveExpression	mb_xy - 1		3894464	1		-			
ANR	3894566	Identifier	mb_xy		3894464	0					
ANR	3894567	PrimaryExpression	1		3894464	1					
ANR	3894568	CompoundStatement		19:92:415:415	3894464	1					
ANR	3894569	ExpressionStatement	"filter_mb ( h , mb_x , mb_y , img_y , img_cb , img_cr , linesize , uvlinesize )"	21:8:589:658	3894464	0	True				
ANR	3894570	CallExpression	"filter_mb ( h , mb_x , mb_y , img_y , img_cb , img_cr , linesize , uvlinesize )"		3894464	0					
ANR	3894571	Callee	filter_mb		3894464	0					
ANR	3894572	Identifier	filter_mb		3894464	0					
ANR	3894573	ArgumentList	h		3894464	1					
ANR	3894574	Argument	h		3894464	0					
ANR	3894575	Identifier	h		3894464	0					
ANR	3894576	Argument	mb_x		3894464	1					
ANR	3894577	Identifier	mb_x		3894464	0					
ANR	3894578	Argument	mb_y		3894464	2					
ANR	3894579	Identifier	mb_y		3894464	0					
ANR	3894580	Argument	img_y		3894464	3					
ANR	3894581	Identifier	img_y		3894464	0					
ANR	3894582	Argument	img_cb		3894464	4					
ANR	3894583	Identifier	img_cb		3894464	0					
ANR	3894584	Argument	img_cr		3894464	5					
ANR	3894585	Identifier	img_cr		3894464	0					
ANR	3894586	Argument	linesize		3894464	6					
ANR	3894587	Identifier	linesize		3894464	0					
ANR	3894588	Argument	uvlinesize		3894464	7					
ANR	3894589	Identifier	uvlinesize		3894464	0					
ANR	3894590	ReturnStatement	return ;	23:8:669:675	3894464	1	True				
ANR	3894591	ExpressionStatement	assert ( ! FRAME_MBAFF )	27:4:689:709	3894464	8	True				
ANR	3894592	CallExpression	assert ( ! FRAME_MBAFF )		3894464	0					
ANR	3894593	Callee	assert		3894464	0					
ANR	3894594	Identifier	assert		3894464	0					
ANR	3894595	ArgumentList	! FRAME_MBAFF		3894464	1					
ANR	3894596	Argument	! FRAME_MBAFF		3894464	0					
ANR	3894597	UnaryOperationExpression	! FRAME_MBAFF		3894464	0					
ANR	3894598	UnaryOperator	!		3894464	0					
ANR	3894599	Identifier	FRAME_MBAFF		3894464	1					
ANR	3894600	ExpressionStatement	mb_type = s -> current_picture . mb_type [ mb_xy ]	31:4:718:761	3894464	9	True				
ANR	3894601	AssignmentExpression	mb_type = s -> current_picture . mb_type [ mb_xy ]		3894464	0		=			
ANR	3894602	Identifier	mb_type		3894464	0					
ANR	3894603	ArrayIndexing	s -> current_picture . mb_type [ mb_xy ]		3894464	1					
ANR	3894604	MemberAccess	s -> current_picture . mb_type		3894464	0					
ANR	3894605	PtrMemberAccess	s -> current_picture		3894464	0					
ANR	3894606	Identifier	s		3894464	0					
ANR	3894607	Identifier	current_picture		3894464	1					
ANR	3894608	Identifier	mb_type		3894464	1					
ANR	3894609	Identifier	mb_xy		3894464	1					
ANR	3894610	ExpressionStatement	qp = s -> current_picture . qscale_table [ mb_xy ]	33:4:768:811	3894464	10	True				
ANR	3894611	AssignmentExpression	qp = s -> current_picture . qscale_table [ mb_xy ]		3894464	0		=			
ANR	3894612	Identifier	qp		3894464	0					
ANR	3894613	ArrayIndexing	s -> current_picture . qscale_table [ mb_xy ]		3894464	1					
ANR	3894614	MemberAccess	s -> current_picture . qscale_table		3894464	0					
ANR	3894615	PtrMemberAccess	s -> current_picture		3894464	0					
ANR	3894616	Identifier	s		3894464	0					
ANR	3894617	Identifier	current_picture		3894464	1					
ANR	3894618	Identifier	qscale_table		3894464	1					
ANR	3894619	Identifier	mb_xy		3894464	1					
