command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	51975	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_08_0.c								
ANR	51976	Function	cvd	1:0:0:366							
ANR	51977	FunctionDef	cvd (int32_t bin)		51976	0					
ANR	51978	CompoundStatement		3:0:35:366	51976	0					
ANR	51979	IdentifierDeclStatement	uint64_t dec = 0x0c ;	7:4:64:83	51976	0	True				
ANR	51980	IdentifierDecl	dec = 0x0c		51976	0					
ANR	51981	IdentifierDeclType	uint64_t		51976	0					
ANR	51982	Identifier	dec		51976	1					
ANR	51983	AssignmentExpression	dec = 0x0c		51976	2		=			
ANR	51984	Identifier	dec		51976	0					
ANR	51985	PrimaryExpression	0x0c		51976	1					
ANR	51986	IdentifierDeclStatement	int shift = 4 ;	9:4:90:103	51976	1	True				
ANR	51987	IdentifierDecl	shift = 4		51976	0					
ANR	51988	IdentifierDeclType	int		51976	0					
ANR	51989	Identifier	shift		51976	1					
ANR	51990	AssignmentExpression	shift = 4		51976	2		=			
ANR	51991	Identifier	shift		51976	0					
ANR	51992	PrimaryExpression	4		51976	1					
ANR	51993	IfStatement	if ( bin < 0 )		51976	2					
ANR	51994	Condition	bin < 0	13:8:116:122	51976	0	True				
ANR	51995	RelationalExpression	bin < 0		51976	0		<			
ANR	51996	Identifier	bin		51976	0					
ANR	51997	PrimaryExpression	0		51976	1					
ANR	51998	CompoundStatement		11:17:89:89	51976	1					
ANR	51999	ExpressionStatement	bin = - bin	15:8:136:146	51976	0	True				
ANR	52000	AssignmentExpression	bin = - bin		51976	0		=			
ANR	52001	Identifier	bin		51976	0					
ANR	52002	UnaryOperationExpression	- bin		51976	1					
ANR	52003	UnaryOperator	-		51976	0					
ANR	52004	Identifier	bin		51976	1					
ANR	52005	ExpressionStatement	dec = 0x0d	17:8:157:167	51976	1	True				
ANR	52006	AssignmentExpression	dec = 0x0d		51976	0		=			
ANR	52007	Identifier	dec		51976	0					
ANR	52008	PrimaryExpression	0x0d		51976	1					
ANR	52009	ForStatement	for ( shift = 4 ; ( shift < 64 ) && bin ; shift += 4 )		51976	3					
ANR	52010	ForInit	shift = 4 ;	23:9:188:197	51976	0	True				
ANR	52011	AssignmentExpression	shift = 4		51976	0		=			
ANR	52012	Identifier	shift		51976	0					
ANR	52013	PrimaryExpression	4		51976	1					
ANR	52014	Condition	( shift < 64 ) && bin	23:20:199:217	51976	1	True				
ANR	52015	AndExpression	( shift < 64 ) && bin		51976	0		&&			
ANR	52016	RelationalExpression	shift < 64		51976	0		<			
ANR	52017	Identifier	shift		51976	0					
ANR	52018	PrimaryExpression	64		51976	1					
ANR	52019	Identifier	bin		51976	1					
ANR	52020	AssignmentExpression	shift += 4	23:41:220:229	51976	2	True	+=			
ANR	52021	Identifier	shift		51976	0					
ANR	52022	PrimaryExpression	4		51976	1					
ANR	52023	CompoundStatement		23:8:207:236	51976	3					
ANR	52024	IdentifierDeclStatement	int current_number = bin % 10 ;	25:8:243:272	51976	0	True				
ANR	52025	IdentifierDecl	current_number = bin % 10		51976	0					
ANR	52026	IdentifierDeclType	int		51976	0					
ANR	52027	Identifier	current_number		51976	1					
ANR	52028	AssignmentExpression	current_number = bin % 10		51976	2		=			
ANR	52029	Identifier	current_number		51976	0					
ANR	52030	MultiplicativeExpression	bin % 10		51976	1		%			
ANR	52031	Identifier	bin		51976	0					
ANR	52032	PrimaryExpression	10		51976	1					
ANR	52033	ExpressionStatement	dec |= ( current_number ) << shift	29:8:285:317	51976	1	True				
ANR	52034	AssignmentExpression	dec |= ( current_number ) << shift		51976	0		|=			
ANR	52035	Identifier	dec		51976	0					
ANR	52036	ShiftExpression	( current_number ) << shift		51976	1		<<			
ANR	52037	Identifier	current_number		51976	0					
ANR	52038	Identifier	shift		51976	1					
ANR	52039	ExpressionStatement	bin /= 10	31:8:328:337	51976	2	True				
ANR	52040	AssignmentExpression	bin /= 10		51976	0		/=			
ANR	52041	Identifier	bin		51976	0					
ANR	52042	PrimaryExpression	10		51976	1					
ANR	52043	ReturnStatement	return dec ;	37:4:353:363	51976	4	True				
ANR	52044	Identifier	dec		51976	0					
ANR	52045	ReturnType	uint64_t HELPER		51976	1					
ANR	52046	Identifier	( cvd )		51976	2					
ANR	52047	Identifier	cvd		51976	3					
ANR	52048	ParameterList	int32_t bin		51976	4					
ANR	52049	Parameter	int32_t bin	1:21:21:31	51976	0	True				
ANR	52050	ParameterType	int32_t		51976	0					
ANR	52051	Identifier	bin		51976	1					
ANR	52052	CFGEntryNode	ENTRY		51976		True				
ANR	52053	CFGExitNode	EXIT		51976		True				
ANR	52054	Symbol	dec		51976						
ANR	52055	Symbol	current_number		51976						
ANR	52056	Symbol	bin		51976						
ANR	52057	Symbol	shift		51976						
