start	end	type	var
5406968	5406969	IS_AST_PARENT	
5406968	5406970	IS_AST_PARENT	
5406967	5406968	IS_AST_PARENT	
5406971	5406972	IS_AST_PARENT	
5406971	5406973	IS_AST_PARENT	
5406974	5406975	IS_AST_PARENT	
5406974	5406976	IS_AST_PARENT	
5406971	5406974	IS_AST_PARENT	
5406967	5406971	IS_AST_PARENT	
5406966	5406967	IS_AST_PARENT	
5406978	5406979	IS_AST_PARENT	
5406978	5406980	IS_AST_PARENT	
5406978	5406981	IS_AST_PARENT	
5406977	5406978	IS_AST_PARENT	
5406966	5406977	IS_AST_PARENT	
5406984	5406985	IS_AST_PARENT	
5406984	5406986	IS_AST_PARENT	
5406983	5406984	IS_AST_PARENT	
5406982	5406983	IS_AST_PARENT	
5406988	5406989	IS_AST_PARENT	
5406988	5406990	IS_AST_PARENT	
5406987	5406988	IS_AST_PARENT	
5406982	5406987	IS_AST_PARENT	
5406991	5406992	IS_AST_PARENT	
5406991	5406993	IS_AST_PARENT	
5406982	5406991	IS_AST_PARENT	
5406999	5407000	IS_AST_PARENT	
5406999	5407001	IS_AST_PARENT	
5406998	5406999	IS_AST_PARENT	
5406998	5407002	IS_AST_PARENT	
5406997	5406998	IS_AST_PARENT	
5406997	5407003	IS_AST_PARENT	
5406996	5406997	IS_AST_PARENT	
5407006	5407007	IS_AST_PARENT	
5407006	5407008	IS_AST_PARENT	
5407005	5407006	IS_AST_PARENT	
5407005	5407009	IS_AST_PARENT	
5407004	5407005	IS_AST_PARENT	
5407004	5407010	IS_AST_PARENT	
5406996	5407004	IS_AST_PARENT	
5406995	5406996	IS_AST_PARENT	
5406994	5406995	IS_AST_PARENT	
5407014	5407015	IS_AST_PARENT	
5407013	5407014	IS_AST_PARENT	
5407018	5407019	IS_AST_PARENT	
5407018	5407020	IS_AST_PARENT	
5407017	5407018	IS_AST_PARENT	
5407016	5407017	IS_AST_PARENT	
5407021	5407022	IS_AST_PARENT	
5407016	5407021	IS_AST_PARENT	
5407023	5407024	IS_AST_PARENT	
5407016	5407023	IS_AST_PARENT	
5407013	5407016	IS_AST_PARENT	
5407012	5407013	IS_AST_PARENT	
5407011	5407012	IS_AST_PARENT	
5407011	5407025	IS_AST_PARENT	
5406994	5407011	IS_AST_PARENT	
5406982	5406994	IS_AST_PARENT	
5406966	5406982	IS_AST_PARENT	
5407028	5407029	IS_AST_PARENT	
5407028	5407030	IS_AST_PARENT	
5407027	5407028	IS_AST_PARENT	
5407026	5407027	IS_AST_PARENT	
5407032	5407033	IS_AST_PARENT	
5407032	5407034	IS_AST_PARENT	
5407031	5407032	IS_AST_PARENT	
5407026	5407031	IS_AST_PARENT	
5407035	5407036	IS_AST_PARENT	
5407035	5407037	IS_AST_PARENT	
5407026	5407035	IS_AST_PARENT	
5407043	5407044	IS_AST_PARENT	
5407043	5407045	IS_AST_PARENT	
5407042	5407043	IS_AST_PARENT	
