command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5946442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_refresh_filename_01_0.c								
ANR	5946443	Function	nbd_refresh_filename	1:0:0:1857							
ANR	5946444	FunctionDef	nbd_refresh_filename (BlockDriverState * bs)		5946443	0					
ANR	5946445	CompoundStatement		3:0:56:1857	5946443	0					
ANR	5946446	IdentifierDeclStatement	QDict * opts = qdict_new ( ) ;	5:4:63:88	5946443	0	True				
ANR	5946447	IdentifierDecl	* opts = qdict_new ( )		5946443	0					
ANR	5946448	IdentifierDeclType	QDict *		5946443	0					
ANR	5946449	Identifier	opts		5946443	1					
ANR	5946450	AssignmentExpression	* opts = qdict_new ( )		5946443	2		=			
ANR	5946451	Identifier	opts		5946443	0					
ANR	5946452	CallExpression	qdict_new ( )		5946443	1					
ANR	5946453	Callee	qdict_new		5946443	0					
ANR	5946454	Identifier	qdict_new		5946443	0					
ANR	5946455	ArgumentList			5946443	1					
ANR	5946456	IdentifierDeclStatement	"const char * path = qdict_get_try_str ( bs -> options , ""path"" ) ;"	7:4:95:154	5946443	1	True				
ANR	5946457	IdentifierDecl	"* path = qdict_get_try_str ( bs -> options , ""path"" )"		5946443	0					
ANR	5946458	IdentifierDeclType	const char *		5946443	0					
ANR	5946459	Identifier	path		5946443	1					
ANR	5946460	AssignmentExpression	"* path = qdict_get_try_str ( bs -> options , ""path"" )"		5946443	2		=			
ANR	5946461	Identifier	path		5946443	0					
ANR	5946462	CallExpression	"qdict_get_try_str ( bs -> options , ""path"" )"		5946443	1					
ANR	5946463	Callee	qdict_get_try_str		5946443	0					
ANR	5946464	Identifier	qdict_get_try_str		5946443	0					
ANR	5946465	ArgumentList	bs -> options		5946443	1					
ANR	5946466	Argument	bs -> options		5946443	0					
ANR	5946467	PtrMemberAccess	bs -> options		5946443	0					
ANR	5946468	Identifier	bs		5946443	0					
ANR	5946469	Identifier	options		5946443	1					
ANR	5946470	Argument	"""path"""		5946443	1					
ANR	5946471	PrimaryExpression	"""path"""		5946443	0					
ANR	5946472	IdentifierDeclStatement	"const char * host = qdict_get_try_str ( bs -> options , ""host"" ) ;"	9:4:161:220	5946443	2	True				
ANR	5946473	IdentifierDecl	"* host = qdict_get_try_str ( bs -> options , ""host"" )"		5946443	0					
ANR	5946474	IdentifierDeclType	const char *		5946443	0					
ANR	5946475	Identifier	host		5946443	1					
ANR	5946476	AssignmentExpression	"* host = qdict_get_try_str ( bs -> options , ""host"" )"		5946443	2		=			
ANR	5946477	Identifier	host		5946443	0					
ANR	5946478	CallExpression	"qdict_get_try_str ( bs -> options , ""host"" )"		5946443	1					
ANR	5946479	Callee	qdict_get_try_str		5946443	0					
ANR	5946480	Identifier	qdict_get_try_str		5946443	0					
ANR	5946481	ArgumentList	bs -> options		5946443	1					
ANR	5946482	Argument	bs -> options		5946443	0					
ANR	5946483	PtrMemberAccess	bs -> options		5946443	0					
ANR	5946484	Identifier	bs		5946443	0					
ANR	5946485	Identifier	options		5946443	1					
ANR	5946486	Argument	"""host"""		5946443	1					
ANR	5946487	PrimaryExpression	"""host"""		5946443	0					
ANR	5946488	IdentifierDeclStatement	"const char * port = qdict_get_try_str ( bs -> options , ""port"" ) ;"	11:4:227:286	5946443	3	True				
ANR	5946489	IdentifierDecl	"* port = qdict_get_try_str ( bs -> options , ""port"" )"		5946443	0					
ANR	5946490	IdentifierDeclType	const char *		5946443	0					
ANR	5946491	Identifier	port		5946443	1					
ANR	5946492	AssignmentExpression	"* port = qdict_get_try_str ( bs -> options , ""port"" )"		5946443	2		=			
ANR	5946493	Identifier	port		5946443	0					
ANR	5946494	CallExpression	"qdict_get_try_str ( bs -> options , ""port"" )"		5946443	1					
ANR	5946495	Callee	qdict_get_try_str		5946443	0					
ANR	5946496	Identifier	qdict_get_try_str		5946443	0					
ANR	5946497	ArgumentList	bs -> options		5946443	1					
ANR	5946498	Argument	bs -> options		5946443	0					
ANR	5946499	PtrMemberAccess	bs -> options		5946443	0					
ANR	5946500	Identifier	bs		5946443	0					
ANR	5946501	Identifier	options		5946443	1					
ANR	5946502	Argument	"""port"""		5946443	1					
ANR	5946503	PrimaryExpression	"""port"""		5946443	0					
ANR	5946504	IdentifierDeclStatement	"const char * export = qdict_get_try_str ( bs -> options , ""export"" ) ;"	13:4:293:354	5946443	4	True				
ANR	5946505	IdentifierDecl	"* export = qdict_get_try_str ( bs -> options , ""export"" )"		5946443	0					
ANR	5946506	IdentifierDeclType	const char *		5946443	0					
ANR	5946507	Identifier	export		5946443	1					
ANR	5946508	AssignmentExpression	"* export = qdict_get_try_str ( bs -> options , ""export"" )"		5946443	2		=			
ANR	5946509	Identifier	export		5946443	0					
ANR	5946510	CallExpression	"qdict_get_try_str ( bs -> options , ""export"" )"		5946443	1					
ANR	5946511	Callee	qdict_get_try_str		5946443	0					
ANR	5946512	Identifier	qdict_get_try_str		5946443	0					
ANR	5946513	ArgumentList	bs -> options		5946443	1					
ANR	5946514	Argument	bs -> options		5946443	0					
ANR	5946515	PtrMemberAccess	bs -> options		5946443	0					
ANR	5946516	Identifier	bs		5946443	0					
ANR	5946517	Identifier	options		5946443	1					
ANR	5946518	Argument	"""export"""		5946443	1					
ANR	5946519	PrimaryExpression	"""export"""		5946443	0					
ANR	5946520	ExpressionStatement	"qdict_put_obj ( opts , ""driver"" , QOBJECT ( qstring_from_str ( ""nbd"" ) ) )"	17:4:363:426	5946443	5	True				
ANR	5946521	CallExpression	"qdict_put_obj ( opts , ""driver"" , QOBJECT ( qstring_from_str ( ""nbd"" ) ) )"		5946443	0					
ANR	5946522	Callee	qdict_put_obj		5946443	0					
ANR	5946523	Identifier	qdict_put_obj		5946443	0					
ANR	5946524	ArgumentList	opts		5946443	1					
ANR	5946525	Argument	opts		5946443	0					
ANR	5946526	Identifier	opts		5946443	0					
ANR	5946527	Argument	"""driver"""		5946443	1					
ANR	5946528	PrimaryExpression	"""driver"""		5946443	0					
ANR	5946529	Argument	"QOBJECT ( qstring_from_str ( ""nbd"" ) )"		5946443	2					
ANR	5946530	CallExpression	"QOBJECT ( qstring_from_str ( ""nbd"" ) )"		5946443	0					
ANR	5946531	Callee	QOBJECT		5946443	0					
ANR	5946532	Identifier	QOBJECT		5946443	0					
ANR	5946533	ArgumentList	"qstring_from_str ( ""nbd"" )"		5946443	1					
ANR	5946534	Argument	"qstring_from_str ( ""nbd"" )"		5946443	0					
ANR	5946535	CallExpression	"qstring_from_str ( ""nbd"" )"		5946443	0					
ANR	5946536	Callee	qstring_from_str		5946443	0					
ANR	5946537	Identifier	qstring_from_str		5946443	0					
ANR	5946538	ArgumentList	"""nbd"""		5946443	1					
ANR	5946539	Argument	"""nbd"""		5946443	0					
ANR	5946540	PrimaryExpression	"""nbd"""		5946443	0					
ANR	5946541	IfStatement	if ( path && export )		5946443	6					
ANR	5946542	Condition	path && export	21:8:439:452	5946443	0	True				
