command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6929416	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdm2_decode_0.c								
ANR	6929417	Function	qdm2_decode	1:0:0:1981							
ANR	6929418	FunctionDef	"qdm2_decode (QDM2Context * q , const uint8_t * in , int16_t * out)"		6929417	0					
ANR	6929419	CompoundStatement		3:0:73:1981	6929417	0					
ANR	6929420	IdentifierDeclStatement	"int ch , i ;"	5:4:80:89	6929417	0	True				
ANR	6929421	IdentifierDecl	ch		6929417	0					
ANR	6929422	IdentifierDeclType	int		6929417	0					
ANR	6929423	Identifier	ch		6929417	1					
ANR	6929424	IdentifierDecl	i		6929417	1					
ANR	6929425	IdentifierDeclType	int		6929417	0					
ANR	6929426	Identifier	i		6929417	1					
ANR	6929427	IdentifierDeclStatement	const int frame_size = ( q -> frame_size * q -> channels ) ;	7:4:96:148	6929417	1	True				
ANR	6929428	IdentifierDecl	frame_size = ( q -> frame_size * q -> channels )		6929417	0					
ANR	6929429	IdentifierDeclType	const int		6929417	0					
ANR	6929430	Identifier	frame_size		6929417	1					
ANR	6929431	AssignmentExpression	frame_size = ( q -> frame_size * q -> channels )		6929417	2		=			
ANR	6929432	Identifier	frame_size		6929417	0					
ANR	6929433	MultiplicativeExpression	q -> frame_size * q -> channels		6929417	1		*			
ANR	6929434	PtrMemberAccess	q -> frame_size		6929417	0					
ANR	6929435	Identifier	q		6929417	0					
ANR	6929436	Identifier	frame_size		6929417	1					
ANR	6929437	PtrMemberAccess	q -> channels		6929417	1					
ANR	6929438	Identifier	q		6929417	0					
ANR	6929439	Identifier	channels		6929417	1					
ANR	6929440	ExpressionStatement	q -> compressed_data = in	13:4:188:211	6929417	2	True				
ANR	6929441	AssignmentExpression	q -> compressed_data = in		6929417	0		=			
ANR	6929442	PtrMemberAccess	q -> compressed_data		6929417	0					
ANR	6929443	Identifier	q		6929417	0					
ANR	6929444	Identifier	compressed_data		6929417	1					
ANR	6929445	Identifier	in		6929417	1					
ANR	6929446	ExpressionStatement	q -> compressed_size = q -> checksum_size	15:4:218:255	6929417	3	True				
ANR	6929447	AssignmentExpression	q -> compressed_size = q -> checksum_size		6929417	0		=			
ANR	6929448	PtrMemberAccess	q -> compressed_size		6929417	0					
ANR	6929449	Identifier	q		6929417	0					
ANR	6929450	Identifier	compressed_size		6929417	1					
ANR	6929451	PtrMemberAccess	q -> checksum_size		6929417	1					
ANR	6929452	Identifier	q		6929417	0					
ANR	6929453	Identifier	checksum_size		6929417	1					
ANR	6929454	ExpressionStatement	"memmove ( q -> output_buffer , & q -> output_buffer [ frame_size ] , frame_size * sizeof ( float ) )"	21:4:325:409	6929417	4	True				
ANR	6929455	CallExpression	"memmove ( q -> output_buffer , & q -> output_buffer [ frame_size ] , frame_size * sizeof ( float ) )"		6929417	0					
ANR	6929456	Callee	memmove		6929417	0					
ANR	6929457	Identifier	memmove		6929417	0					
ANR	6929458	ArgumentList	q -> output_buffer		6929417	1					
ANR	6929459	Argument	q -> output_buffer		6929417	0					
ANR	6929460	PtrMemberAccess	q -> output_buffer		6929417	0					
ANR	6929461	Identifier	q		6929417	0					
ANR	6929462	Identifier	output_buffer		6929417	1					
ANR	6929463	Argument	& q -> output_buffer [ frame_size ]		6929417	1					
ANR	6929464	UnaryOperationExpression	& q -> output_buffer [ frame_size ]		6929417	0					
ANR	6929465	UnaryOperator	&		6929417	0					
ANR	6929466	ArrayIndexing	q -> output_buffer [ frame_size ]		6929417	1					
ANR	6929467	PtrMemberAccess	q -> output_buffer		6929417	0					
ANR	6929468	Identifier	q		6929417	0					
ANR	6929469	Identifier	output_buffer		6929417	1					
ANR	6929470	Identifier	frame_size		6929417	1					
ANR	6929471	Argument	frame_size * sizeof ( float )		6929417	2					
ANR	6929472	MultiplicativeExpression	frame_size * sizeof ( float )		6929417	0		*			
ANR	6929473	Identifier	frame_size		6929417	0					
ANR	6929474	SizeofExpression	sizeof ( float )		6929417	1					
ANR	6929475	Sizeof	sizeof		6929417	0					
ANR	6929476	SizeofOperand	float		6929417	1					
ANR	6929477	ExpressionStatement	"memset ( & q -> output_buffer [ frame_size ] , 0 , frame_size * sizeof ( float ) )"	23:4:416:484	6929417	5	True				
ANR	6929478	CallExpression	"memset ( & q -> output_buffer [ frame_size ] , 0 , frame_size * sizeof ( float ) )"		6929417	0					
ANR	6929479	Callee	memset		6929417	0					
ANR	6929480	Identifier	memset		6929417	0					
ANR	6929481	ArgumentList	& q -> output_buffer [ frame_size ]		6929417	1					
ANR	6929482	Argument	& q -> output_buffer [ frame_size ]		6929417	0					
ANR	6929483	UnaryOperationExpression	& q -> output_buffer [ frame_size ]		6929417	0					
ANR	6929484	UnaryOperator	&		6929417	0					
ANR	6929485	ArrayIndexing	q -> output_buffer [ frame_size ]		6929417	1					
ANR	6929486	PtrMemberAccess	q -> output_buffer		6929417	0					
ANR	6929487	Identifier	q		6929417	0					
ANR	6929488	Identifier	output_buffer		6929417	1					
ANR	6929489	Identifier	frame_size		6929417	1					
ANR	6929490	Argument	0		6929417	1					
ANR	6929491	PrimaryExpression	0		6929417	0					
ANR	6929492	Argument	frame_size * sizeof ( float )		6929417	2					
ANR	6929493	MultiplicativeExpression	frame_size * sizeof ( float )		6929417	0		*			
ANR	6929494	Identifier	frame_size		6929417	0					
ANR	6929495	SizeofExpression	sizeof ( float )		6929417	1					
ANR	6929496	Sizeof	sizeof		6929417	0					
ANR	6929497	SizeofOperand	float		6929417	1					
ANR	6929498	IfStatement	if ( q -> sub_packet == 0 )		6929417	6					
ANR	6929499	Condition	q -> sub_packet == 0	29:8:545:562	6929417	0	True				
ANR	6929500	EqualityExpression	q -> sub_packet == 0		6929417	0		==			
ANR	6929501	PtrMemberAccess	q -> sub_packet		6929417	0					
ANR	6929502	Identifier	q		6929417	0					
ANR	6929503	Identifier	sub_packet		6929417	1					
ANR	6929504	PrimaryExpression	0		6929417	1					
