command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5343662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mainstone_common_init_01_0.c								
ANR	5343663	Function	mainstone_common_init	1:0:0:2488							
ANR	5343664	FunctionDef	"mainstone_common_init (int ram_size , int vga_ram_size , DisplayState * ds , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , enum mainstone_model_e model , int arm_id)"		5343663	0					
ANR	5343665	CompoundStatement		9:0:287:2488	5343663	0					
ANR	5343666	IdentifierDeclStatement	uint32_t mainstone_ram = 0x04000000 ;	11:4:294:329	5343663	0	True				
ANR	5343667	IdentifierDecl	mainstone_ram = 0x04000000		5343663	0					
ANR	5343668	IdentifierDeclType	uint32_t		5343663	0					
ANR	5343669	Identifier	mainstone_ram		5343663	1					
ANR	5343670	AssignmentExpression	mainstone_ram = 0x04000000		5343663	2		=			
ANR	5343671	Identifier	mainstone_ram		5343663	0					
ANR	5343672	PrimaryExpression	0x04000000		5343663	1					
ANR	5343673	IdentifierDeclStatement	uint32_t mainstone_rom = 0x00800000 ;	13:4:336:371	5343663	1	True				
ANR	5343674	IdentifierDecl	mainstone_rom = 0x00800000		5343663	0					
ANR	5343675	IdentifierDeclType	uint32_t		5343663	0					
ANR	5343676	Identifier	mainstone_rom		5343663	1					
ANR	5343677	AssignmentExpression	mainstone_rom = 0x00800000		5343663	2		=			
ANR	5343678	Identifier	mainstone_rom		5343663	0					
ANR	5343679	PrimaryExpression	0x00800000		5343663	1					
ANR	5343680	IdentifierDeclStatement	struct pxa2xx_state_s * cpu ;	15:4:378:404	5343663	2	True				
ANR	5343681	IdentifierDecl	* cpu		5343663	0					
ANR	5343682	IdentifierDeclType	struct pxa2xx_state_s *		5343663	0					
ANR	5343683	Identifier	cpu		5343663	1					
ANR	5343684	IdentifierDeclStatement	qemu_irq * mst_irq ;	17:4:411:428	5343663	3	True				
ANR	5343685	IdentifierDecl	* mst_irq		5343663	0					
ANR	5343686	IdentifierDeclType	qemu_irq *		5343663	0					
ANR	5343687	Identifier	mst_irq		5343663	1					
ANR	5343688	IdentifierDeclStatement	int index ;	19:4:435:444	5343663	4	True				
ANR	5343689	IdentifierDecl	index		5343663	0					
ANR	5343690	IdentifierDeclType	int		5343663	0					
ANR	5343691	Identifier	index		5343663	1					
ANR	5343692	IfStatement	if ( ! cpu_model )		5343663	5					
