start	end	type	var
4366322	4366323	IS_AST_PARENT	
4366322	4366324	IS_AST_PARENT	
4366321	4366322	IS_AST_PARENT	
4366325	4366326	IS_AST_PARENT	
4366325	4366327	IS_AST_PARENT	
4366321	4366325	IS_AST_PARENT	
4366328	4366329	IS_AST_PARENT	
4366328	4366330	IS_AST_PARENT	
4366321	4366328	IS_AST_PARENT	
4366320	4366321	IS_AST_PARENT	
4366332	4366333	IS_AST_PARENT	
4366332	4366334	IS_AST_PARENT	
4366331	4366332	IS_AST_PARENT	
4366320	4366331	IS_AST_PARENT	
4366336	4366337	IS_AST_PARENT	
4366339	4366340	IS_AST_PARENT	
4366338	4366339	IS_AST_PARENT	
4366344	4366345	IS_AST_PARENT	
4366343	4366344	IS_AST_PARENT	
4366347	4366348	IS_AST_PARENT	
4366346	4366347	IS_AST_PARENT	
4366343	4366346	IS_AST_PARENT	
4366342	4366343	IS_AST_PARENT	
4366341	4366342	IS_AST_PARENT	
4366338	4366341	IS_AST_PARENT	
4366336	4366338	IS_AST_PARENT	
4366335	4366336	IS_AST_PARENT	
4366320	4366335	IS_AST_PARENT	
4366350	4366351	IS_AST_PARENT	
4366353	4366354	IS_AST_PARENT	
4366352	4366353	IS_AST_PARENT	
4366356	4366357	IS_AST_PARENT	
4366355	4366356	IS_AST_PARENT	
4366358	4366359	IS_AST_PARENT	
4366355	4366358	IS_AST_PARENT	
4366352	4366355	IS_AST_PARENT	
4366350	4366352	IS_AST_PARENT	
4366349	4366350	IS_AST_PARENT	
4366320	4366349	IS_AST_PARENT	
4366362	4366363	IS_AST_PARENT	
4366365	4366366	IS_AST_PARENT	
4366364	4366365	IS_AST_PARENT	
4366368	4366369	IS_AST_PARENT	
4366367	4366368	IS_AST_PARENT	
4366370	4366371	IS_AST_PARENT	
4366367	4366370	IS_AST_PARENT	
4366364	4366367	IS_AST_PARENT	
4366362	4366364	IS_AST_PARENT	
4366361	4366362	IS_AST_PARENT	
4366360	4366361	IS_AST_PARENT	
4366374	4366375	IS_AST_PARENT	
4366374	4366376	IS_AST_PARENT	
4366373	4366374	IS_AST_PARENT	
4366372	4366373	IS_AST_PARENT	
4366360	4366372	IS_AST_PARENT	
4366380	4366381	IS_AST_PARENT	
4366383	4366384	IS_AST_PARENT	
4366382	4366383	IS_AST_PARENT	
4366386	4366387	IS_AST_PARENT	
4366385	4366386	IS_AST_PARENT	
4366388	4366389	IS_AST_PARENT	
4366385	4366388	IS_AST_PARENT	
4366382	4366385	IS_AST_PARENT	
4366380	4366382	IS_AST_PARENT	
4366379	4366380	IS_AST_PARENT	
4366378	4366379	IS_AST_PARENT	
4366391	4366392	IS_AST_PARENT	
4366394	4366395	IS_AST_PARENT	
4366393	4366394	IS_AST_PARENT	
4366397	4366398	IS_AST_PARENT	
4366396	4366397	IS_AST_PARENT	
4366399	4366400	IS_AST_PARENT	
4366396	4366399	IS_AST_PARENT	
4366401	4366402	IS_AST_PARENT	
4366396	4366401	IS_AST_PARENT	
4366393	4366396	IS_AST_PARENT	
4366391	4366393	IS_AST_PARENT	
4366390	4366391	IS_AST_PARENT	
