command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4366317	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_migration_pass_1.c								
ANR	4366318	Function	get_migration_pass	1:0:0:510							
ANR	4366319	FunctionDef	get_migration_pass ()		4366318	0					
ANR	4366320	CompoundStatement		3:0:42:510	4366318	0					
ANR	4366321	IdentifierDeclStatement	"QDict * rsp , * rsp_return , * rsp_ram ;"	5:4:49:82	4366318	0	True				
ANR	4366322	IdentifierDecl	* rsp		4366318	0					
ANR	4366323	IdentifierDeclType	QDict *		4366318	0					
ANR	4366324	Identifier	rsp		4366318	1					
ANR	4366325	IdentifierDecl	* rsp_return		4366318	1					
ANR	4366326	IdentifierDeclType	QDict *		4366318	0					
ANR	4366327	Identifier	rsp_return		4366318	1					
ANR	4366328	IdentifierDecl	* rsp_ram		4366318	2					
ANR	4366329	IdentifierDeclType	QDict *		4366318	0					
ANR	4366330	Identifier	rsp_ram		4366318	1					
ANR	4366331	IdentifierDeclStatement	uint64_t result ;	7:4:89:104	4366318	1	True				
ANR	4366332	IdentifierDecl	result		4366318	0					
ANR	4366333	IdentifierDeclType	uint64_t		4366318	0					
ANR	4366334	Identifier	result		4366318	1					
ANR	4366335	ExpressionStatement	"rsp = return_or_event ( qmp ( ""{ 'execute': 'query-migrate' }"" ) )"	11:4:113:173	4366318	2	True				
ANR	4366336	AssignmentExpression	"rsp = return_or_event ( qmp ( ""{ 'execute': 'query-migrate' }"" ) )"		4366318	0		=			
ANR	4366337	Identifier	rsp		4366318	0					
ANR	4366338	CallExpression	"return_or_event ( qmp ( ""{ 'execute': 'query-migrate' }"" ) )"		4366318	1					
ANR	4366339	Callee	return_or_event		4366318	0					
ANR	4366340	Identifier	return_or_event		4366318	0					
ANR	4366341	ArgumentList	"qmp ( ""{ 'execute': 'query-migrate' }"" )"		4366318	1					
ANR	4366342	Argument	"qmp ( ""{ 'execute': 'query-migrate' }"" )"		4366318	0					
ANR	4366343	CallExpression	"qmp ( ""{ 'execute': 'query-migrate' }"" )"		4366318	0					
ANR	4366344	Callee	qmp		4366318	0					
ANR	4366345	Identifier	qmp		4366318	0					
ANR	4366346	ArgumentList	"""{ 'execute': 'query-migrate' }"""		4366318	1					
ANR	4366347	Argument	"""{ 'execute': 'query-migrate' }"""		4366318	0					
ANR	4366348	PrimaryExpression	"""{ 'execute': 'query-migrate' }"""		4366318	0					
ANR	4366349	ExpressionStatement	"rsp_return = qdict_get_qdict ( rsp , ""return"" )"	13:4:180:223	4366318	3	True				
ANR	4366350	AssignmentExpression	"rsp_return = qdict_get_qdict ( rsp , ""return"" )"		4366318	0		=			
ANR	4366351	Identifier	rsp_return		4366318	0					
ANR	4366352	CallExpression	"qdict_get_qdict ( rsp , ""return"" )"		4366318	1					
ANR	4366353	Callee	qdict_get_qdict		4366318	0					
ANR	4366354	Identifier	qdict_get_qdict		4366318	0					
ANR	4366355	ArgumentList	rsp		4366318	1					
ANR	4366356	Argument	rsp		4366318	0					
ANR	4366357	Identifier	rsp		4366318	0					
ANR	4366358	Argument	"""return"""		4366318	1					
ANR	4366359	PrimaryExpression	"""return"""		4366318	0					
ANR	4366360	IfStatement	"if ( ! qdict_haskey ( rsp_return , ""ram"" ) )"		4366318	4					
ANR	4366361	Condition	"! qdict_haskey ( rsp_return , ""ram"" )"	15:8:234:265	4366318	0	True				
ANR	4366362	UnaryOperationExpression	"! qdict_haskey ( rsp_return , ""ram"" )"		4366318	0					
ANR	4366363	UnaryOperator	!		4366318	0					
ANR	4366364	CallExpression	"qdict_haskey ( rsp_return , ""ram"" )"		4366318	1					
ANR	4366365	Callee	qdict_haskey		4366318	0					
ANR	4366366	Identifier	qdict_haskey		4366318	0					
ANR	4366367	ArgumentList	rsp_return		4366318	1					
ANR	4366368	Argument	rsp_return		4366318	0					
ANR	4366369	Identifier	rsp_return		4366318	0					
ANR	4366370	Argument	"""ram"""		4366318	1					
ANR	4366371	PrimaryExpression	"""ram"""		4366318	0					
ANR	4366372	CompoundStatement		13:42:225:225	4366318	1					
ANR	4366373	ExpressionStatement	result = 0	19:8:309:319	4366318	0	True				
ANR	4366374	AssignmentExpression	result = 0		4366318	0		=			
ANR	4366375	Identifier	result		4366318	0					
ANR	4366376	PrimaryExpression	0		4366318	1					
ANR	4366377	ElseStatement	else		4366318	0					
ANR	4366378	CompoundStatement		19:11:290:290	4366318	0					
ANR	4366379	ExpressionStatement	"rsp_ram = qdict_get_qdict ( rsp_return , ""ram"" )"	23:8:344:388	4366318	0	True				
ANR	4366380	AssignmentExpression	"rsp_ram = qdict_get_qdict ( rsp_return , ""ram"" )"		4366318	0		=			
