start	end	type	var
8984895	8984896	IS_AST_PARENT	
8984895	8984897	IS_AST_PARENT	
8984894	8984895	IS_AST_PARENT	
8984893	8984894	IS_AST_PARENT	
8984900	8984901	IS_AST_PARENT	
8984900	8984902	IS_AST_PARENT	
8984899	8984900	IS_AST_PARENT	
8984898	8984899	IS_AST_PARENT	
8984904	8984905	IS_AST_PARENT	
8984907	8984908	IS_AST_PARENT	
8984906	8984907	IS_AST_PARENT	
8984912	8984913	IS_AST_PARENT	
8984912	8984914	IS_AST_PARENT	
8984911	8984912	IS_AST_PARENT	
8984911	8984915	IS_AST_PARENT	
8984910	8984911	IS_AST_PARENT	
8984909	8984910	IS_AST_PARENT	
8984906	8984909	IS_AST_PARENT	
8984904	8984906	IS_AST_PARENT	
8984903	8984904	IS_AST_PARENT	
8984898	8984903	IS_AST_PARENT	
8984916	8984917	IS_AST_PARENT	
8984916	8984918	IS_AST_PARENT	
8984898	8984916	IS_AST_PARENT	
8984922	8984923	IS_AST_PARENT	
8984925	8984926	IS_AST_PARENT	
8984924	8984925	IS_AST_PARENT	
8984929	8984930	IS_AST_PARENT	
8984934	8984935	IS_AST_PARENT	
8984934	8984936	IS_AST_PARENT	
8984933	8984934	IS_AST_PARENT	
8984933	8984937	IS_AST_PARENT	
8984932	8984933	IS_AST_PARENT	
8984932	8984938	IS_AST_PARENT	
8984931	8984932	IS_AST_PARENT	
8984931	8984939	IS_AST_PARENT	
8984929	8984931	IS_AST_PARENT	
8984928	8984929	IS_AST_PARENT	
8984927	8984928	IS_AST_PARENT	
8984924	8984927	IS_AST_PARENT	
8984922	8984924	IS_AST_PARENT	
8984921	8984922	IS_AST_PARENT	
8984920	8984921	IS_AST_PARENT	
8984942	8984943	IS_AST_PARENT	
8984942	8984944	IS_AST_PARENT	
8984945	8984946	IS_AST_PARENT	
8984948	8984949	IS_AST_PARENT	
8984947	8984948	IS_AST_PARENT	
8984952	8984953	IS_AST_PARENT	
8984957	8984958	IS_AST_PARENT	
8984957	8984959	IS_AST_PARENT	
8984956	8984957	IS_AST_PARENT	
8984956	8984960	IS_AST_PARENT	
8984955	8984956	IS_AST_PARENT	
8984955	8984961	IS_AST_PARENT	
8984954	8984955	IS_AST_PARENT	
8984954	8984962	IS_AST_PARENT	
8984952	8984954	IS_AST_PARENT	
8984951	8984952	IS_AST_PARENT	
8984950	8984951	IS_AST_PARENT	
8984947	8984950	IS_AST_PARENT	
8984945	8984947	IS_AST_PARENT	
8984942	8984945	IS_AST_PARENT	
8984941	8984942	IS_AST_PARENT	
8984940	8984941	IS_AST_PARENT	
8984965	8984966	IS_AST_PARENT	
8984964	8984965	IS_AST_PARENT	
8984969	8984970	IS_AST_PARENT	
8984974	8984975	IS_AST_PARENT	
8984974	8984976	IS_AST_PARENT	
8984973	8984974	IS_AST_PARENT	
8984973	8984977	IS_AST_PARENT	
8984972	8984973	IS_AST_PARENT	
8984972	8984978	IS_AST_PARENT	
8984971	8984972	IS_AST_PARENT	
8984971	8984979	IS_AST_PARENT	
8984969	8984971	IS_AST_PARENT	
8984968	8984969	IS_AST_PARENT	
8984967	8984968	IS_AST_PARENT	
8984981	8984982	IS_AST_PARENT	
8984983	8984984	IS_AST_PARENT	
8984983	8984985	IS_AST_PARENT	
8984981	8984983	IS_AST_PARENT	
8984980	8984981	IS_AST_PARENT	
8984967	8984980	IS_AST_PARENT	
8984964	8984967	IS_AST_PARENT	
8984963	8984964	IS_AST_PARENT	
8984940	8984963	IS_AST_PARENT	
8984988	8984989	IS_AST_PARENT	
8984987	8984988	IS_AST_PARENT	
8984993	8984994	IS_AST_PARENT	
8984992	8984993	IS_AST_PARENT	
8984997	8984998	IS_AST_PARENT	
8984999	8985000	IS_AST_PARENT	
8984999	8985001	IS_AST_PARENT	
8984997	8984999	IS_AST_PARENT	
8984996	8984997	IS_AST_PARENT	
8984995	8984996	IS_AST_PARENT	
8984992	8984995	IS_AST_PARENT	
8984991	8984992	IS_AST_PARENT	
8984990	8984991	IS_AST_PARENT	
8984987	8984990	IS_AST_PARENT	
8984986	8984987	IS_AST_PARENT	
8984940	8984986	IS_AST_PARENT	
8985004	8985005	IS_AST_PARENT	
8985003	8985004	IS_AST_PARENT	
8985007	8985008	IS_AST_PARENT	
8985006	8985007	IS_AST_PARENT	
8985009	8985010	IS_AST_PARENT	
8985006	8985009	IS_AST_PARENT	
8985003	8985006	IS_AST_PARENT	
8985002	8985003	IS_AST_PARENT	
8984940	8985002	IS_AST_PARENT	
8985013	8985014	IS_AST_PARENT	
8985012	8985013	IS_AST_PARENT	
8985016	8985017	IS_AST_PARENT	
8985015	8985016	IS_AST_PARENT	
8985012	8985015	IS_AST_PARENT	
8985011	8985012	IS_AST_PARENT	
8984940	8985011	IS_AST_PARENT	
8984920	8984940	IS_AST_PARENT	
8984919	8984920	IS_AST_PARENT	
8984898	8984919	IS_AST_PARENT	
8984893	8984898	IS_AST_PARENT	
8984892	8984893	IS_AST_PARENT	
8984892	8985018	IS_AST_PARENT	
8984892	8985019	IS_AST_PARENT	
8985021	8985022	IS_AST_PARENT	
8985021	8985023	IS_AST_PARENT	
8985020	8985021	IS_AST_PARENT	
8984892	8985020	IS_AST_PARENT	
8985024	8985021	FLOWS_TO	
8985021	8984894	FLOWS_TO	
8984894	8984899	FLOWS_TO	
8984903	8984921	FLOWS_TO	
8984903	8985025	FLOWS_TO	
8984899	8984903	FLOWS_TO	
8984916	8984903	FLOWS_TO	
8984921	8984941	FLOWS_TO	
8984921	8984916	FLOWS_TO	
8984941	8984963	FLOWS_TO	
8984963	8984986	FLOWS_TO	
8984986	8985002	FLOWS_TO	
8985002	8985011	FLOWS_TO	
8985011	8984921	FLOWS_TO	
8984903	8985026	USE	
8985002	8985027	USE	
8985009	8985027	USE	
8984921	8985028	USE	
8984928	8985028	USE	
8984941	8985028	USE	
8984951	8985028	USE	
8985021	8985029	DEF	
8984903	8985029	USE	
8984912	8985029	USE	
8984921	8985029	USE	
8984934	8985029	USE	
8984941	8985029	USE	
8984957	8985029	USE	
8984963	8985029	USE	
8984974	8985029	USE	
8984921	8985030	USE	
8984931	8985030	USE	
8984941	8985030	USE	
8984954	8985030	USE	
8984963	8985030	USE	
8984971	8985030	USE	
8984894	8985031	DEF	
8984895	8985031	DEF	
8984903	8985031	USE	
8984899	8985031	DEF	
8984900	8985031	DEF	
8984916	8985031	USE	
8984916	8985031	DEF	
8984921	8985031	USE	
8984928	8985031	USE	
8984932	8985031	USE	
8984941	8985031	USE	
8984951	8985031	USE	
8984955	8985031	USE	
8984963	8985031	USE	
8984968	8985031	USE	
8984972	8985031	USE	
8984986	8985032	USE	
8984991	8985032	USE	
8984963	8985033	USE	
8984968	8985033	USE	
8984903	8985034	USE	
8984910	8985034	USE	
8984911	8985034	USE	
8984921	8985034	USE	
8984928	8985034	USE	
8984933	8985034	USE	
8984932	8985034	USE	
8984941	8985034	USE	
8984951	8985034	USE	
8984955	8985034	USE	
8984956	8985034	USE	
8984963	8985034	USE	
8984968	8985034	USE	
8984973	8985034	USE	
8984972	8985034	USE	
8984903	8985035	USE	
8984910	8985035	USE	
8984921	8985035	USE	
8984932	8985035	USE	
8984928	8985035	USE	
8984941	8985035	USE	
8984955	8985035	USE	
8984951	8985035	USE	
8984963	8985035	USE	
8984968	8985035	USE	
8984972	8985035	USE	
8984941	8985036	DEF	
8984945	8985036	DEF	
8984942	8985036	DEF	
8984963	8985036	USE	
8984983	8985036	USE	
8984980	8985036	USE	
8984986	8985036	USE	
8984996	8985036	USE	
8984999	8985036	USE	
8985002	8985036	USE	
8985007	8985036	USE	
8985011	8985036	USE	
8985016	8985036	USE	
8984903	8985037	USE	
8984911	8985037	USE	
8984910	8985037	USE	
8984921	8985037	USE	
8984933	8985037	USE	
8984932	8985037	USE	
8984928	8985037	USE	
8984941	8985037	USE	
8984955	8985037	USE	
8984951	8985037	USE	
8984956	8985037	USE	
8984963	8985037	USE	
8984972	8985037	USE	
8984973	8985037	USE	
8984968	8985037	USE	
8984921	8985038	USE	
8984931	8985038	USE	
8984941	8985038	USE	
8984954	8985038	USE	
8984963	8985038	USE	
8984971	8985038	USE	
8984941	8985039	USE	
8984945	8985039	USE	
8984921	8985040	USE	
8984931	8985040	USE	
8984941	8985040	USE	
8984954	8985040	USE	
8984963	8985040	USE	
8984971	8985040	USE	
8984921	8985041	USE	
8984931	8985041	USE	
8984941	8985041	USE	
8984954	8985041	USE	
8984963	8985041	USE	
8984971	8985041	USE	
8984921	8985042	USE	
8984963	8985043	USE	
8984980	8985043	USE	
8984986	8985043	USE	
8984996	8985043	USE	
