command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6199146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_f_0.c								
ANR	6199147	Function	open_f	1:0:0:602							
ANR	6199148	FunctionDef	"open_f (int argc , char * * argv)"		6199147	0					
ANR	6199149	CompoundStatement		3:0:31:602	6199147	0					
ANR	6199150	IdentifierDeclStatement	int flags = 0 ;	5:1:35:48	6199147	0	True				
ANR	6199151	IdentifierDecl	flags = 0		6199147	0					
ANR	6199152	IdentifierDeclType	int		6199147	0					
ANR	6199153	Identifier	flags		6199147	1					
ANR	6199154	AssignmentExpression	flags = 0		6199147	2		=			
ANR	6199155	Identifier	flags		6199147	0					
ANR	6199156	PrimaryExpression	0		6199147	1					
ANR	6199157	IdentifierDeclStatement	int readonly = 0 ;	7:1:52:68	6199147	1	True				
ANR	6199158	IdentifierDecl	readonly = 0		6199147	0					
ANR	6199159	IdentifierDeclType	int		6199147	0					
ANR	6199160	Identifier	readonly		6199147	1					
ANR	6199161	AssignmentExpression	readonly = 0		6199147	2		=			
ANR	6199162	Identifier	readonly		6199147	0					
ANR	6199163	PrimaryExpression	0		6199147	1					
ANR	6199164	IdentifierDeclStatement	int growable = 0 ;	9:1:72:88	6199147	2	True				
ANR	6199165	IdentifierDecl	growable = 0		6199147	0					
ANR	6199166	IdentifierDeclType	int		6199147	0					
ANR	6199167	Identifier	growable		6199147	1					
ANR	6199168	AssignmentExpression	growable = 0		6199147	2		=			
ANR	6199169	Identifier	growable		6199147	0					
ANR	6199170	PrimaryExpression	0		6199147	1					
ANR	6199171	IdentifierDeclStatement	int c ;	11:1:92:97	6199147	3	True				
ANR	6199172	IdentifierDecl	c		6199147	0					
ANR	6199173	IdentifierDeclType	int		6199147	0					
ANR	6199174	Identifier	c		6199147	1					
ANR	6199175	WhileStatement	"while ( ( c = getopt ( argc , argv , ""snrg"" ) ) != EOF )"		6199147	4					
