start	end	type	var
6199151	6199152	IS_AST_PARENT	
6199151	6199153	IS_AST_PARENT	
6199154	6199155	IS_AST_PARENT	
6199154	6199156	IS_AST_PARENT	
6199151	6199154	IS_AST_PARENT	
6199150	6199151	IS_AST_PARENT	
6199149	6199150	IS_AST_PARENT	
6199158	6199159	IS_AST_PARENT	
6199158	6199160	IS_AST_PARENT	
6199161	6199162	IS_AST_PARENT	
6199161	6199163	IS_AST_PARENT	
6199158	6199161	IS_AST_PARENT	
6199157	6199158	IS_AST_PARENT	
6199149	6199157	IS_AST_PARENT	
6199165	6199166	IS_AST_PARENT	
6199165	6199167	IS_AST_PARENT	
6199168	6199169	IS_AST_PARENT	
6199168	6199170	IS_AST_PARENT	
6199165	6199168	IS_AST_PARENT	
6199164	6199165	IS_AST_PARENT	
6199149	6199164	IS_AST_PARENT	
6199172	6199173	IS_AST_PARENT	
6199172	6199174	IS_AST_PARENT	
6199171	6199172	IS_AST_PARENT	
6199149	6199171	IS_AST_PARENT	
6199178	6199179	IS_AST_PARENT	
6199181	6199182	IS_AST_PARENT	
6199180	6199181	IS_AST_PARENT	
6199184	6199185	IS_AST_PARENT	
6199183	6199184	IS_AST_PARENT	
6199186	6199187	IS_AST_PARENT	
6199183	6199186	IS_AST_PARENT	
6199188	6199189	IS_AST_PARENT	
6199183	6199188	IS_AST_PARENT	
6199180	6199183	IS_AST_PARENT	
6199178	6199180	IS_AST_PARENT	
6199177	6199178	IS_AST_PARENT	
6199177	6199190	IS_AST_PARENT	
6199176	6199177	IS_AST_PARENT	
6199175	6199176	IS_AST_PARENT	
6199193	6199194	IS_AST_PARENT	
6199192	6199193	IS_AST_PARENT	
6199195	6199196	IS_AST_PARENT	
6199198	6199199	IS_AST_PARENT	
6199198	6199200	IS_AST_PARENT	
6199197	6199198	IS_AST_PARENT	
6199195	6199197	IS_AST_PARENT	
6199195	6199201	IS_AST_PARENT	
6199195	6199202	IS_AST_PARENT	
6199204	6199205	IS_AST_PARENT	
6199204	6199206	IS_AST_PARENT	
6199203	6199204	IS_AST_PARENT	
6199195	6199203	IS_AST_PARENT	
6199195	6199207	IS_AST_PARENT	
6199195	6199208	IS_AST_PARENT	
6199210	6199211	IS_AST_PARENT	
6199210	6199212	IS_AST_PARENT	
6199209	6199210	IS_AST_PARENT	
6199195	6199209	IS_AST_PARENT	
6199195	6199213	IS_AST_PARENT	
6199195	6199214	IS_AST_PARENT	
6199216	6199217	IS_AST_PARENT	
6199216	6199218	IS_AST_PARENT	
6199215	6199216	IS_AST_PARENT	
6199195	6199215	IS_AST_PARENT	
6199195	6199219	IS_AST_PARENT	
6199220	6199221	IS_AST_PARENT	
6199195	6199220	IS_AST_PARENT	
6199224	6199225	IS_AST_PARENT	
6199223	6199224	IS_AST_PARENT	
6199228	6199229	IS_AST_PARENT	
6199228	6199230	IS_AST_PARENT	
6199227	6199228	IS_AST_PARENT	
6199226	6199227	IS_AST_PARENT	
6199223	6199226	IS_AST_PARENT	
6199222	6199223	IS_AST_PARENT	
6199195	6199222	IS_AST_PARENT	
6199192	6199195	IS_AST_PARENT	
6199191	6199192	IS_AST_PARENT	
6199175	6199191	IS_AST_PARENT	
6199149	6199175	IS_AST_PARENT	
6199233	6199234	IS_AST_PARENT	
6199233	6199235	IS_AST_PARENT	
6199232	6199233	IS_AST_PARENT	
6199231	6199232	IS_AST_PARENT	
6199238	6199239	IS_AST_PARENT	
6199238	6199240	IS_AST_PARENT	
6199237	6199238	IS_AST_PARENT	
6199236	6199237	IS_AST_PARENT	
6199231	6199236	IS_AST_PARENT	
6199149	6199231	IS_AST_PARENT	
6199243	6199244	IS_AST_PARENT	
6199245	6199246	IS_AST_PARENT	
6199245	6199247	IS_AST_PARENT	
6199243	6199245	IS_AST_PARENT	
6199242	6199243	IS_AST_PARENT	
6199241	6199242	IS_AST_PARENT	
6199250	6199251	IS_AST_PARENT	
6199249	6199250	IS_AST_PARENT	
6199254	6199255	IS_AST_PARENT	
6199254	6199256	IS_AST_PARENT	
6199253	6199254	IS_AST_PARENT	
6199252	6199253	IS_AST_PARENT	
