start	end	type	var
7560960	7560961	IS_AST_PARENT	
7560960	7560962	IS_AST_PARENT	
7560963	7560964	IS_AST_PARENT	
7560966	7560967	IS_AST_PARENT	
7560965	7560966	IS_AST_PARENT	
7560969	7560970	IS_AST_PARENT	
7560968	7560969	IS_AST_PARENT	
7560965	7560968	IS_AST_PARENT	
7560963	7560965	IS_AST_PARENT	
7560960	7560963	IS_AST_PARENT	
7560959	7560960	IS_AST_PARENT	
7560958	7560959	IS_AST_PARENT	
7560972	7560973	IS_AST_PARENT	
7560972	7560974	IS_AST_PARENT	
7560975	7560976	IS_AST_PARENT	
7560978	7560979	IS_AST_PARENT	
7560977	7560978	IS_AST_PARENT	
7560981	7560982	IS_AST_PARENT	
7560980	7560981	IS_AST_PARENT	
7560977	7560980	IS_AST_PARENT	
7560975	7560977	IS_AST_PARENT	
7560972	7560975	IS_AST_PARENT	
7560971	7560972	IS_AST_PARENT	
7560958	7560971	IS_AST_PARENT	
7560984	7560985	IS_AST_PARENT	
7560984	7560986	IS_AST_PARENT	
7560987	7560988	IS_AST_PARENT	
7560990	7560991	IS_AST_PARENT	
7560989	7560990	IS_AST_PARENT	
7560993	7560994	IS_AST_PARENT	
7560992	7560993	IS_AST_PARENT	
7560989	7560992	IS_AST_PARENT	
7560987	7560989	IS_AST_PARENT	
7560984	7560987	IS_AST_PARENT	
7560983	7560984	IS_AST_PARENT	
7560958	7560983	IS_AST_PARENT	
7560996	7560997	IS_AST_PARENT	
7560996	7560998	IS_AST_PARENT	
7560999	7561000	IS_AST_PARENT	
7561001	7561002	IS_AST_PARENT	
7561003	7561004	IS_AST_PARENT	
7561003	7561005	IS_AST_PARENT	
7561001	7561003	IS_AST_PARENT	
7560999	7561001	IS_AST_PARENT	
7560996	7560999	IS_AST_PARENT	
7560995	7560996	IS_AST_PARENT	
7560958	7560995	IS_AST_PARENT	
7561007	7561008	IS_AST_PARENT	
7561007	7561009	IS_AST_PARENT	
7561010	7561011	IS_AST_PARENT	
7561010	7561012	IS_AST_PARENT	
7561007	7561010	IS_AST_PARENT	
7561006	7561007	IS_AST_PARENT	
7560958	7561006	IS_AST_PARENT	
7561015	7561016	IS_AST_PARENT	
7561014	7561015	IS_AST_PARENT	
7561018	7561019	IS_AST_PARENT	
7561017	7561018	IS_AST_PARENT	
7561021	7561022	IS_AST_PARENT	
7561021	7561023	IS_AST_PARENT	
7561020	7561021	IS_AST_PARENT	
7561017	7561020	IS_AST_PARENT	
7561014	7561017	IS_AST_PARENT	
7561013	7561014	IS_AST_PARENT	
7560958	7561013	IS_AST_PARENT	
7561026	7561027	IS_AST_PARENT	
7561026	7561028	IS_AST_PARENT	
7561025	7561026	IS_AST_PARENT	
7561024	7561025	IS_AST_PARENT	
7561032	7561033	IS_AST_PARENT	
7561031	7561032	IS_AST_PARENT	
7561035	7561036	IS_AST_PARENT	
7561034	7561035	IS_AST_PARENT	
7561037	7561038	IS_AST_PARENT	
7561034	7561037	IS_AST_PARENT	
