start	end	type	var
6166941	6166942	IS_AST_PARENT	
6166941	6166943	IS_AST_PARENT	
6166944	6166945	IS_AST_PARENT	
6166946	6166947	IS_AST_PARENT	
6166946	6166948	IS_AST_PARENT	
6166944	6166946	IS_AST_PARENT	
6166941	6166944	IS_AST_PARENT	
6166940	6166941	IS_AST_PARENT	
6166939	6166940	IS_AST_PARENT	
6166950	6166951	IS_AST_PARENT	
6166950	6166952	IS_AST_PARENT	
6166953	6166954	IS_AST_PARENT	
6166955	6166956	IS_AST_PARENT	
6166955	6166957	IS_AST_PARENT	
6166953	6166955	IS_AST_PARENT	
6166950	6166953	IS_AST_PARENT	
6166949	6166950	IS_AST_PARENT	
6166939	6166949	IS_AST_PARENT	
6166959	6166960	IS_AST_PARENT	
6166958	6166959	IS_AST_PARENT	
6166961	6166962	IS_AST_PARENT	
6166961	6166963	IS_AST_PARENT	
6166966	6166967	IS_AST_PARENT	
6166965	6166966	IS_AST_PARENT	
6166969	6166970	IS_AST_PARENT	
6166968	6166969	IS_AST_PARENT	
6166965	6166968	IS_AST_PARENT	
6166964	6166965	IS_AST_PARENT	
6166961	6166964	IS_AST_PARENT	
6166961	6166971	IS_AST_PARENT	
6166961	6166972	IS_AST_PARENT	
6166979	6166980	IS_AST_PARENT	
6166979	6166981	IS_AST_PARENT	
6166978	6166979	IS_AST_PARENT	
6166978	6166982	IS_AST_PARENT	
6166977	6166978	IS_AST_PARENT	
6166977	6166983	IS_AST_PARENT	
6166976	6166977	IS_AST_PARENT	
6166976	6166984	IS_AST_PARENT	
6166975	6166976	IS_AST_PARENT	
6166975	6166985	IS_AST_PARENT	
6166974	6166975	IS_AST_PARENT	
6166973	6166974	IS_AST_PARENT	
6166973	6166986	IS_AST_PARENT	
6166961	6166973	IS_AST_PARENT	
6166961	6166987	IS_AST_PARENT	
6166991	6166992	IS_AST_PARENT	
6166991	6166993	IS_AST_PARENT	
6166990	6166991	IS_AST_PARENT	
6166990	6166994	IS_AST_PARENT	
6166989	6166990	IS_AST_PARENT	
6166988	6166989	IS_AST_PARENT	
6166998	6166999	IS_AST_PARENT	
6166998	6167000	IS_AST_PARENT	
6166997	6166998	IS_AST_PARENT	
6166997	6167001	IS_AST_PARENT	
6166996	6166997	IS_AST_PARENT	
6166995	6166996	IS_AST_PARENT	
6167005	6167006	IS_AST_PARENT	
6167005	6167007	IS_AST_PARENT	
6167004	6167005	IS_AST_PARENT	
6167009	6167010	IS_AST_PARENT	
6167009	6167011	IS_AST_PARENT	
6167008	6167009	IS_AST_PARENT	
6167008	6167012	IS_AST_PARENT	
6167004	6167008	IS_AST_PARENT	
6167003	6167004	IS_AST_PARENT	
6167002	6167003	IS_AST_PARENT	
6167019	6167020	IS_AST_PARENT	
6167019	6167021	IS_AST_PARENT	
6167018	6167019	IS_AST_PARENT	
6167018	6167022	IS_AST_PARENT	
6167017	6167018	IS_AST_PARENT	
6167017	6167023	IS_AST_PARENT	
6167016	6167017	IS_AST_PARENT	
6167027	6167028	IS_AST_PARENT	
6167027	6167029	IS_AST_PARENT	
6167026	6167027	IS_AST_PARENT	
6167026	6167030	IS_AST_PARENT	
6167025	6167026	IS_AST_PARENT	
6167025	6167031	IS_AST_PARENT	
6167024	6167025	IS_AST_PARENT	
6167024	6167032	IS_AST_PARENT	
