command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8165774	File	/home/p4ultr4n/workplace/ReVeal/raw_code/t_gen_sext_0.c								
ANR	8165775	Function	t_gen_sext	1:0:0:219							
ANR	8165776	FunctionDef	"t_gen_sext (TCGv d , TCGv s , int size)"		8165775	0					
ANR	8165777	CompoundStatement		3:0:57:219	8165775	0					
ANR	8165778	IfStatement	if ( size == 1 )		8165775	0					
ANR	8165779	Condition	size == 1	5:5:65:73	8165775	0	True				
ANR	8165780	EqualityExpression	size == 1		8165775	0		==			
ANR	8165781	Identifier	size		8165775	0					
ANR	8165782	PrimaryExpression	1		8165775	1					
ANR	8165783	ExpressionStatement	"tcg_gen_ext8s_i32 ( d , s )"	7:2:79:102	8165775	1	True				
ANR	8165784	CallExpression	"tcg_gen_ext8s_i32 ( d , s )"		8165775	0					
ANR	8165785	Callee	tcg_gen_ext8s_i32		8165775	0					
ANR	8165786	Identifier	tcg_gen_ext8s_i32		8165775	0					
ANR	8165787	ArgumentList	d		8165775	1					
ANR	8165788	Argument	d		8165775	0					
ANR	8165789	Identifier	d		8165775	0					
ANR	8165790	Argument	s		8165775	1					
ANR	8165791	Identifier	s		8165775	0					
ANR	8165792	ElseStatement	else		8165775	0					
ANR	8165793	IfStatement	if ( size == 2 )		8165775	0					
ANR	8165794	Condition	size == 2	9:10:115:123	8165775	0	True				
ANR	8165795	EqualityExpression	size == 2		8165775	0		==			
ANR	8165796	Identifier	size		8165775	0					
ANR	8165797	PrimaryExpression	2		8165775	1					
ANR	8165798	ExpressionStatement	"tcg_gen_ext16s_i32 ( d , s )"	11:2:129:153	8165775	1	True				
ANR	8165799	CallExpression	"tcg_gen_ext16s_i32 ( d , s )"		8165775	0					
ANR	8165800	Callee	tcg_gen_ext16s_i32		8165775	0					
ANR	8165801	Identifier	tcg_gen_ext16s_i32		8165775	0					
ANR	8165802	ArgumentList	d		8165775	1					
ANR	8165803	Argument	d		8165775	0					
ANR	8165804	Identifier	d		8165775	0					
ANR	8165805	Argument	s		8165775	1					
ANR	8165806	Identifier	s		8165775	0					
ANR	8165807	ElseStatement	else		8165775	0					
ANR	8165808	IfStatement	if ( GET_TCGV ( d ) != GET_TCGV ( s ) )		8165775	0					
ANR	8165809	Condition	GET_TCGV ( d ) != GET_TCGV ( s )	13:9:165:190	8165775	0	True				
ANR	8165810	EqualityExpression	GET_TCGV ( d ) != GET_TCGV ( s )		8165775	0		!=			
ANR	8165811	CallExpression	GET_TCGV ( d )		8165775	0					
ANR	8165812	Callee	GET_TCGV		8165775	0					
ANR	8165813	Identifier	GET_TCGV		8165775	0					
ANR	8165814	ArgumentList	d		8165775	1					
ANR	8165815	Argument	d		8165775	0					
ANR	8165816	Identifier	d		8165775	0					
ANR	8165817	CallExpression	GET_TCGV ( s )		8165775	1					
ANR	8165818	Callee	GET_TCGV		8165775	0					
ANR	8165819	Identifier	GET_TCGV		8165775	0					
ANR	8165820	ArgumentList	s		8165775	1					
ANR	8165821	Argument	s		8165775	0					
ANR	8165822	Identifier	s		8165775	0					
ANR	8165823	ExpressionStatement	"tcg_gen_mov_tl ( d , s )"	15:2:196:216	8165775	1	True				
ANR	8165824	CallExpression	"tcg_gen_mov_tl ( d , s )"		8165775	0					
ANR	8165825	Callee	tcg_gen_mov_tl		8165775	0					
ANR	8165826	Identifier	tcg_gen_mov_tl		8165775	0					
ANR	8165827	ArgumentList	d		8165775	1					
ANR	8165828	Argument	d		8165775	0					
ANR	8165829	Identifier	d		8165775	0					
ANR	8165830	Argument	s		8165775	1					
ANR	8165831	Identifier	s		8165775	0					
ANR	8165832	ReturnType	static inline void		8165775	1					
ANR	8165833	Identifier	t_gen_sext		8165775	2					
ANR	8165834	ParameterList	"TCGv d , TCGv s , int size"		8165775	3					
ANR	8165835	Parameter	TCGv d	1:30:30:35	8165775	0	True				
ANR	8165836	ParameterType	TCGv		8165775	0					
ANR	8165837	Identifier	d		8165775	1					
ANR	8165838	Parameter	TCGv s	1:38:38:43	8165775	1	True				
ANR	8165839	ParameterType	TCGv		8165775	0					
ANR	8165840	Identifier	s		8165775	1					
ANR	8165841	Parameter	int size	1:46:46:53	8165775	2	True				
ANR	8165842	ParameterType	int		8165775	0					
ANR	8165843	Identifier	size		8165775	1					
ANR	8165844	CFGEntryNode	ENTRY		8165775		True				
ANR	8165845	CFGExitNode	EXIT		8165775		True				
ANR	8165846	Symbol	s		8165775						
ANR	8165847	Symbol	d		8165775						
ANR	8165848	Symbol	size		8165775						
ANR	8165849	Symbol	GET_TCGV		8165775						
