command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6383339	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_cmos_init_02_0.c								
ANR	6383340	Function	pc_cmos_init	1:0:0:2742							
ANR	6383341	FunctionDef	"pc_cmos_init (ram_addr_t ram_size , ram_addr_t above_4g_mem_size , const char * boot_device , BusState * idebus0 , BusState * idebus1 , ISADevice * s)"		6383340	0					
ANR	6383342	CompoundStatement		9:0:204:2742	6383340	0					
ANR	6383343	IdentifierDeclStatement	"int val , nb , nb_heads , max_track , last_sect , i ;"	11:4:211:257	6383340	0	True				
ANR	6383344	IdentifierDecl	val		6383340	0					
ANR	6383345	IdentifierDeclType	int		6383340	0					
ANR	6383346	Identifier	val		6383340	1					
ANR	6383347	IdentifierDecl	nb		6383340	1					
ANR	6383348	IdentifierDeclType	int		6383340	0					
ANR	6383349	Identifier	nb		6383340	1					
ANR	6383350	IdentifierDecl	nb_heads		6383340	2					
ANR	6383351	IdentifierDeclType	int		6383340	0					
ANR	6383352	Identifier	nb_heads		6383340	1					
ANR	6383353	IdentifierDecl	max_track		6383340	3					
ANR	6383354	IdentifierDeclType	int		6383340	0					
ANR	6383355	Identifier	max_track		6383340	1					
ANR	6383356	IdentifierDecl	last_sect		6383340	4					
ANR	6383357	IdentifierDeclType	int		6383340	0					
ANR	6383358	Identifier	last_sect		6383340	1					
ANR	6383359	IdentifierDecl	i		6383340	5					
ANR	6383360	IdentifierDeclType	int		6383340	0					
ANR	6383361	Identifier	i		6383340	1					
ANR	6383362	IdentifierDeclStatement	FDriveType fd_type [ 2 ] ;	13:4:264:285	6383340	1	True				
ANR	6383363	IdentifierDecl	fd_type [ 2 ]		6383340	0					
ANR	6383364	IdentifierDeclType	FDriveType [ 2 ]		6383340	0					
ANR	6383365	Identifier	fd_type		6383340	1					
ANR	6383366	PrimaryExpression	2		6383340	2					
ANR	6383367	IdentifierDeclStatement	DriveInfo * fd [ 2 ] ;	15:4:292:308	6383340	2	True				
ANR	6383368	IdentifierDecl	* fd [ 2 ]		6383340	0					
ANR	6383369	IdentifierDeclType	DriveInfo * [ 2 ]		6383340	0					
ANR	6383370	Identifier	fd		6383340	1					
ANR	6383371	PrimaryExpression	2		6383340	2					
ANR	6383372	Statement	static	17:4:315:320	6383340	3	True				
ANR	6383373	IdentifierDeclStatement	pc_cmos_init_late_arg arg ;	17:11:322:347	6383340	4	True				
ANR	6383374	IdentifierDecl	arg		6383340	0					
ANR	6383375	IdentifierDeclType	pc_cmos_init_late_arg		6383340	0					
ANR	6383376	Identifier	arg		6383340	1					
ANR	6383377	ExpressionStatement	val = 640	27:4:449:458	6383340	5	True				
ANR	6383378	AssignmentExpression	val = 640		6383340	0		=			
ANR	6383379	Identifier	val		6383340	0					
ANR	6383380	PrimaryExpression	640		6383340	1					
ANR	6383381	ExpressionStatement	"rtc_set_memory ( s , 0x15 , val )"	29:4:488:516	6383340	6	True				
ANR	6383382	CallExpression	"rtc_set_memory ( s , 0x15 , val )"		6383340	0					
ANR	6383383	Callee	rtc_set_memory		6383340	0					
ANR	6383384	Identifier	rtc_set_memory		6383340	0					
ANR	6383385	ArgumentList	s		6383340	1					
ANR	6383386	Argument	s		6383340	0					
ANR	6383387	Identifier	s		6383340	0					
ANR	6383388	Argument	0x15		6383340	1					
ANR	6383389	PrimaryExpression	0x15		6383340	0					
ANR	6383390	Argument	val		6383340	2					
ANR	6383391	Identifier	val		6383340	0					
ANR	6383392	ExpressionStatement	"rtc_set_memory ( s , 0x16 , val >> 8 )"	31:4:523:556	6383340	7	True				
ANR	6383393	CallExpression	"rtc_set_memory ( s , 0x16 , val >> 8 )"		6383340	0					
ANR	6383394	Callee	rtc_set_memory		6383340	0					
ANR	6383395	Identifier	rtc_set_memory		6383340	0					
ANR	6383396	ArgumentList	s		6383340	1					
ANR	6383397	Argument	s		6383340	0					
ANR	6383398	Identifier	s		6383340	0					
ANR	6383399	Argument	0x16		6383340	1					
ANR	6383400	PrimaryExpression	0x16		6383340	0					
ANR	6383401	Argument	val >> 8		6383340	2					
ANR	6383402	ShiftExpression	val >> 8		6383340	0		>>			
ANR	6383403	Identifier	val		6383340	0					
