start	end	type	var
1418068	1418069	IS_AST_PARENT	
1418068	1418070	IS_AST_PARENT	
1418067	1418068	IS_AST_PARENT	
1418066	1418067	IS_AST_PARENT	
1418072	1418073	IS_AST_PARENT	
1418072	1418074	IS_AST_PARENT	
1418075	1418076	IS_AST_PARENT	
1418077	1418078	IS_AST_PARENT	
1418077	1418079	IS_AST_PARENT	
1418075	1418077	IS_AST_PARENT	
1418072	1418075	IS_AST_PARENT	
1418071	1418072	IS_AST_PARENT	
1418066	1418071	IS_AST_PARENT	
1418082	1418083	IS_AST_PARENT	
1418081	1418082	IS_AST_PARENT	
1418085	1418086	IS_AST_PARENT	
1418084	1418085	IS_AST_PARENT	
1418087	1418088	IS_AST_PARENT	
1418084	1418087	IS_AST_PARENT	
1418089	1418090	IS_AST_PARENT	
1418084	1418089	IS_AST_PARENT	
1418081	1418084	IS_AST_PARENT	
1418080	1418081	IS_AST_PARENT	
1418066	1418080	IS_AST_PARENT	
1418093	1418094	IS_AST_PARENT	
1418092	1418093	IS_AST_PARENT	
1418097	1418098	IS_AST_PARENT	
1418097	1418099	IS_AST_PARENT	
1418096	1418097	IS_AST_PARENT	
1418095	1418096	IS_AST_PARENT	
1418092	1418095	IS_AST_PARENT	
1418091	1418092	IS_AST_PARENT	
1418066	1418091	IS_AST_PARENT	
1418102	1418103	IS_AST_PARENT	
1418101	1418102	IS_AST_PARENT	
1418106	1418107	IS_AST_PARENT	
1418106	1418108	IS_AST_PARENT	
1418105	1418106	IS_AST_PARENT	
1418104	1418105	IS_AST_PARENT	
1418101	1418104	IS_AST_PARENT	
1418100	1418101	IS_AST_PARENT	
1418066	1418100	IS_AST_PARENT	
1418111	1418112	IS_AST_PARENT	
1418110	1418111	IS_AST_PARENT	
1418115	1418116	IS_AST_PARENT	
1418115	1418117	IS_AST_PARENT	
1418114	1418115	IS_AST_PARENT	
1418113	1418114	IS_AST_PARENT	
1418110	1418113	IS_AST_PARENT	
1418109	1418110	IS_AST_PARENT	
1418066	1418109	IS_AST_PARENT	
1418120	1418121	IS_AST_PARENT	
1418119	1418120	IS_AST_PARENT	
1418124	1418125	IS_AST_PARENT	
1418124	1418126	IS_AST_PARENT	
1418123	1418124	IS_AST_PARENT	
1418122	1418123	IS_AST_PARENT	
1418119	1418122	IS_AST_PARENT	
1418118	1418119	IS_AST_PARENT	
1418066	1418118	IS_AST_PARENT	
1418129	1418130	IS_AST_PARENT	
1418128	1418129	IS_AST_PARENT	
1418133	1418134	IS_AST_PARENT	
1418133	1418135	IS_AST_PARENT	
1418132	1418133	IS_AST_PARENT	
1418131	1418132	IS_AST_PARENT	
1418128	1418131	IS_AST_PARENT	
1418127	1418128	IS_AST_PARENT	
1418066	1418127	IS_AST_PARENT	
1418138	1418139	IS_AST_PARENT	
1418137	1418138	IS_AST_PARENT	
1418142	1418143	IS_AST_PARENT	
1418142	1418144	IS_AST_PARENT	
1418141	1418142	IS_AST_PARENT	
1418140	1418141	IS_AST_PARENT	
1418137	1418140	IS_AST_PARENT	
1418136	1418137	IS_AST_PARENT	
1418066	1418136	IS_AST_PARENT	
1418147	1418148	IS_AST_PARENT	
1418146	1418147	IS_AST_PARENT	
1418151	1418152	IS_AST_PARENT	
1418151	1418153	IS_AST_PARENT	
1418150	1418151	IS_AST_PARENT	
1418149	1418150	IS_AST_PARENT	
1418146	1418149	IS_AST_PARENT	
1418145	1418146	IS_AST_PARENT	
1418066	1418145	IS_AST_PARENT	
1418156	1418157	IS_AST_PARENT	
1418155	1418156	IS_AST_PARENT	
1418160	1418161	IS_AST_PARENT	
1418162	1418163	IS_AST_PARENT	
1418162	1418164	IS_AST_PARENT	
1418160	1418162	IS_AST_PARENT	
1418159	1418160	IS_AST_PARENT	
1418158	1418159	IS_AST_PARENT	
1418155	1418158	IS_AST_PARENT	
1418154	1418155	IS_AST_PARENT	
1418066	1418154	IS_AST_PARENT	
1418167	1418168	IS_AST_PARENT	
1418167	1418169	IS_AST_PARENT	
1418166	1418167	IS_AST_PARENT	
1418165	1418166	IS_AST_PARENT	
1418171	1418172	IS_AST_PARENT	
1418171	1418173	IS_AST_PARENT	
1418170	1418171	IS_AST_PARENT	
1418165	1418170	IS_AST_PARENT	
1418174	1418175	IS_AST_PARENT	
1418174	1418176	IS_AST_PARENT	
1418165	1418174	IS_AST_PARENT	
1418180	1418181	IS_AST_PARENT	
1418179	1418180	IS_AST_PARENT	
1418184	1418185	IS_AST_PARENT	
1418187	1418188	IS_AST_PARENT	
