command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4127548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_excp_0.c								
ANR	4127549	Function	gen_excp	1:0:0:370							
ANR	4127550	FunctionDef	"gen_excp (DisasContext * ctx , int exception , int error_code)"		4127549	0					
ANR	4127551	CompoundStatement		5:0:124:370	4127549	0					
ANR	4127552	IdentifierDeclStatement	"TCGv tmp1 , tmp2 ;"	7:4:131:146	4127549	0	True				
ANR	4127553	IdentifierDecl	tmp1		4127549	0					
ANR	4127554	IdentifierDeclType	TCGv		4127549	0					
ANR	4127555	Identifier	tmp1		4127549	1					
ANR	4127556	IdentifierDecl	tmp2		4127549	1					
ANR	4127557	IdentifierDeclType	TCGv		4127549	0					
ANR	4127558	Identifier	tmp2		4127549	1					
ANR	4127559	ExpressionStatement	"tcg_gen_movi_i64 ( cpu_pc , ctx -> pc )"	11:4:155:188	4127549	1	True				
ANR	4127560	CallExpression	"tcg_gen_movi_i64 ( cpu_pc , ctx -> pc )"		4127549	0					
ANR	4127561	Callee	tcg_gen_movi_i64		4127549	0					
ANR	4127562	Identifier	tcg_gen_movi_i64		4127549	0					
ANR	4127563	ArgumentList	cpu_pc		4127549	1					
ANR	4127564	Argument	cpu_pc		4127549	0					
ANR	4127565	Identifier	cpu_pc		4127549	0					
ANR	4127566	Argument	ctx -> pc		4127549	1					
ANR	4127567	PtrMemberAccess	ctx -> pc		4127549	0					
ANR	4127568	Identifier	ctx		4127549	0					
ANR	4127569	Identifier	pc		4127549	1					
ANR	4127570	ExpressionStatement	tmp1 = tcg_const_i32 ( exception )	13:4:195:226	4127549	2	True				
ANR	4127571	AssignmentExpression	tmp1 = tcg_const_i32 ( exception )		4127549	0		=			
ANR	4127572	Identifier	tmp1		4127549	0					
ANR	4127573	CallExpression	tcg_const_i32 ( exception )		4127549	1					
ANR	4127574	Callee	tcg_const_i32		4127549	0					
ANR	4127575	Identifier	tcg_const_i32		4127549	0					
ANR	4127576	ArgumentList	exception		4127549	1					
ANR	4127577	Argument	exception		4127549	0					
ANR	4127578	Identifier	exception		4127549	0					
ANR	4127579	ExpressionStatement	tmp2 = tcg_const_i32 ( error_code )	15:4:233:265	4127549	3	True				
ANR	4127580	AssignmentExpression	tmp2 = tcg_const_i32 ( error_code )		4127549	0		=			
ANR	4127581	Identifier	tmp2		4127549	0					
ANR	4127582	CallExpression	tcg_const_i32 ( error_code )		4127549	1					
ANR	4127583	Callee	tcg_const_i32		4127549	0					
ANR	4127584	Identifier	tcg_const_i32		4127549	0					
ANR	4127585	ArgumentList	error_code		4127549	1					
ANR	4127586	Argument	error_code		4127549	0					
ANR	4127587	Identifier	error_code		4127549	0					
ANR	4127588	ExpressionStatement	"tcg_gen_helper_0_2 ( helper_excp , tmp1 , tmp2 )"	17:4:272:315	4127549	4	True				
ANR	4127589	CallExpression	"tcg_gen_helper_0_2 ( helper_excp , tmp1 , tmp2 )"		4127549	0					
ANR	4127590	Callee	tcg_gen_helper_0_2		4127549	0					
ANR	4127591	Identifier	tcg_gen_helper_0_2		4127549	0					
ANR	4127592	ArgumentList	helper_excp		4127549	1					
ANR	4127593	Argument	helper_excp		4127549	0					
ANR	4127594	Identifier	helper_excp		4127549	0					
ANR	4127595	Argument	tmp1		4127549	1					
ANR	4127596	Identifier	tmp1		4127549	0					
ANR	4127597	Argument	tmp2		4127549	2					
ANR	4127598	Identifier	tmp2		4127549	0					
ANR	4127599	ExpressionStatement	tcg_temp_free ( tmp2 )	19:4:322:341	4127549	5	True				
ANR	4127600	CallExpression	tcg_temp_free ( tmp2 )		4127549	0					
ANR	4127601	Callee	tcg_temp_free		4127549	0					
ANR	4127602	Identifier	tcg_temp_free		4127549	0					
ANR	4127603	ArgumentList	tmp2		4127549	1					
ANR	4127604	Argument	tmp2		4127549	0					
