start	end	type	var
1589618	1589619	IS_AST_PARENT	
1589618	1589620	IS_AST_PARENT	
1589617	1589618	IS_AST_PARENT	
1589616	1589617	IS_AST_PARENT	
1589622	1589623	IS_AST_PARENT	
1589622	1589624	IS_AST_PARENT	
1589625	1589626	IS_AST_PARENT	
1589625	1589627	IS_AST_PARENT	
1589622	1589625	IS_AST_PARENT	
1589621	1589622	IS_AST_PARENT	
1589616	1589621	IS_AST_PARENT	
1589629	1589630	IS_AST_PARENT	
1589629	1589631	IS_AST_PARENT	
1589628	1589629	IS_AST_PARENT	
1589616	1589628	IS_AST_PARENT	
1589633	1589634	IS_AST_PARENT	
1589633	1589635	IS_AST_PARENT	
1589636	1589637	IS_AST_PARENT	
1589639	1589640	IS_AST_PARENT	
1589638	1589639	IS_AST_PARENT	
1589638	1589641	IS_AST_PARENT	
1589636	1589638	IS_AST_PARENT	
1589633	1589636	IS_AST_PARENT	
1589632	1589633	IS_AST_PARENT	
1589616	1589632	IS_AST_PARENT	
1589643	1589644	IS_AST_PARENT	
1589643	1589645	IS_AST_PARENT	
1589646	1589647	IS_AST_PARENT	
1589649	1589650	IS_AST_PARENT	
1589648	1589649	IS_AST_PARENT	
1589652	1589653	IS_AST_PARENT	
1589651	1589652	IS_AST_PARENT	
1589648	1589651	IS_AST_PARENT	
1589646	1589648	IS_AST_PARENT	
1589643	1589646	IS_AST_PARENT	
1589642	1589643	IS_AST_PARENT	
1589616	1589642	IS_AST_PARENT	
1589656	1589657	IS_AST_PARENT	
1589656	1589658	IS_AST_PARENT	
1589655	1589656	IS_AST_PARENT	
1589655	1589659	IS_AST_PARENT	
1589654	1589655	IS_AST_PARENT	
1589616	1589654	IS_AST_PARENT	
1589616	1589660	IS_AST_PARENT	
1589616	1589661	IS_AST_PARENT	
1589616	1589662	IS_AST_PARENT	
1589616	1589663	IS_AST_PARENT	
1589616	1589664	IS_AST_PARENT	
1589616	1589665	IS_AST_PARENT	
1589616	1589666	IS_AST_PARENT	
1589616	1589667	IS_AST_PARENT	
1589616	1589668	IS_AST_PARENT	
1589616	1589669	IS_AST_PARENT	
1589616	1589670	IS_AST_PARENT	
1589676	1589677	IS_AST_PARENT	
1589676	1589678	IS_AST_PARENT	
1589675	1589676	IS_AST_PARENT	
1589675	1589679	IS_AST_PARENT	
1589674	1589675	IS_AST_PARENT	
1589681	1589682	IS_AST_PARENT	
1589681	1589683	IS_AST_PARENT	
1589680	1589681	IS_AST_PARENT	
1589680	1589684	IS_AST_PARENT	
1589674	1589680	IS_AST_PARENT	
1589673	1589674	IS_AST_PARENT	
1589672	1589673	IS_AST_PARENT	
1589688	1589689	IS_AST_PARENT	
1589688	1589690	IS_AST_PARENT	
1589687	1589688	IS_AST_PARENT	
1589691	1589692	IS_AST_PARENT	
1589691	1589693	IS_AST_PARENT	
1589687	1589691	IS_AST_PARENT	
1589686	1589687	IS_AST_PARENT	
1589685	1589686	IS_AST_PARENT	
1589695	1589696	IS_AST_PARENT	
1589695	1589697	IS_AST_PARENT	
1589694	1589695	IS_AST_PARENT	
1589685	1589694	IS_AST_PARENT	
1589699	1589700	IS_AST_PARENT	
1589699	1589701	IS_AST_PARENT	
1589698	1589699	IS_AST_PARENT	
1589685	1589698	IS_AST_PARENT	
1589685	1589702	IS_AST_PARENT	
1589672	1589685	IS_AST_PARENT	
1589671	1589672	IS_AST_PARENT	
1589706	1589707	IS_AST_PARENT	
1589706	1589708	IS_AST_PARENT	
1589705	1589706	IS_AST_PARENT	
1589709	1589710	IS_AST_PARENT	
1589709	1589711	IS_AST_PARENT	
1589705	1589709	IS_AST_PARENT	
1589704	1589705	IS_AST_PARENT	
1589703	1589704	IS_AST_PARENT	
1589715	1589716	IS_AST_PARENT	
1589715	1589717	IS_AST_PARENT	
1589714	1589715	IS_AST_PARENT	
1589719	1589720	IS_AST_PARENT	
1589719	1589721	IS_AST_PARENT	
1589718	1589719	IS_AST_PARENT	
1589718	1589722	IS_AST_PARENT	
1589714	1589718	IS_AST_PARENT	
1589713	1589714	IS_AST_PARENT	
1589712	1589713	IS_AST_PARENT	
1589703	1589712	IS_AST_PARENT	
1589671	1589703	IS_AST_PARENT	
1589616	1589671	IS_AST_PARENT	
1589724	1589725	IS_AST_PARENT	
1589723	1589724	IS_AST_PARENT	
1589727	1589728	IS_AST_PARENT	
1589726	1589727	IS_AST_PARENT	
1589723	1589726	IS_AST_PARENT	
1589616	1589723	IS_AST_PARENT	
1589730	1589731	IS_AST_PARENT	
1589733	1589734	IS_AST_PARENT	
