command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5379163	CallExpression	strlen ( matroska_doctypes [ i ] )		5379018	1					
ANR	5379164	Callee	strlen		5379018	0					
ANR	5379165	Identifier	strlen		5379018	0					
ANR	5379166	ArgumentList	matroska_doctypes [ i ]		5379018	1					
ANR	5379167	Argument	matroska_doctypes [ i ]		5379018	0					
ANR	5379168	ArrayIndexing	matroska_doctypes [ i ]		5379018	0					
ANR	5379169	Identifier	matroska_doctypes		5379018	0					
ANR	5379170	Identifier	i		5379018	1					
ANR	5379171	ForStatement	for ( n = 4 + size ; n <= 4 + size + total - probelen ; n ++ )		5379018	1					
ANR	5379172	ForInit	n = 4 + size ;	65:13:994:1004	5379018	0	True				
ANR	5379173	AssignmentExpression	n = 4 + size		5379018	0		=			
ANR	5379174	Identifier	n		5379018	0					
ANR	5379175	AdditiveExpression	4 + size		5379018	1		+			
ANR	5379176	PrimaryExpression	4		5379018	0					
ANR	5379177	Identifier	size		5379018	1					
ANR	5379178	Condition	n <= 4 + size + total - probelen	65:25:1006:1031	5379018	1	True				
ANR	5379179	RelationalExpression	n <= 4 + size + total - probelen		5379018	0		<=			
ANR	5379180	Identifier	n		5379018	0					
ANR	5379181	AdditiveExpression	4 + size + total - probelen		5379018	1		+			
ANR	5379182	PrimaryExpression	4		5379018	0					
ANR	5379183	AdditiveExpression	size + total - probelen		5379018	1		+			
ANR	5379184	Identifier	size		5379018	0					
ANR	5379185	AdditiveExpression	total - probelen		5379018	1		-			
ANR	5379186	Identifier	total		5379018	0					
ANR	5379187	Identifier	probelen		5379018	1					
ANR	5379188	PostIncDecOperationExpression	n ++	65:53:1034:1036	5379018	2	True				
ANR	5379189	Identifier	n		5379018	0					
ANR	5379190	IncDec	++		5379018	1					
ANR	5379191	IfStatement	"if ( ! memcmp ( p -> buf + n , matroska_doctypes [ i ] , probelen ) )"		5379018	3					
ANR	5379192	Condition	"! memcmp ( p -> buf + n , matroska_doctypes [ i ] , probelen )"	67:16:1056:1104	5379018	0	True				
ANR	5379193	UnaryOperationExpression	"! memcmp ( p -> buf + n , matroska_doctypes [ i ] , probelen )"		5379018	0					
ANR	5379194	UnaryOperator	!		5379018	0					
ANR	5379195	CallExpression	"memcmp ( p -> buf + n , matroska_doctypes [ i ] , probelen )"		5379018	1					
ANR	5379196	Callee	memcmp		5379018	0					
ANR	5379197	Identifier	memcmp		5379018	0					
ANR	5379198	ArgumentList	p -> buf + n		5379018	1					
ANR	5379199	Argument	p -> buf + n		5379018	0					
ANR	5379200	AdditiveExpression	p -> buf + n		5379018	0		+			
ANR	5379201	PtrMemberAccess	p -> buf		5379018	0					
ANR	5379202	Identifier	p		5379018	0					
ANR	5379203	Identifier	buf		5379018	1					
ANR	5379204	Identifier	n		5379018	1					
ANR	5379205	Argument	matroska_doctypes [ i ]		5379018	1					
ANR	5379206	ArrayIndexing	matroska_doctypes [ i ]		5379018	0					
ANR	5379207	Identifier	matroska_doctypes		5379018	0					
ANR	5379208	Identifier	i		5379018	1					
ANR	5379209	Argument	probelen		5379018	2					
ANR	5379210	Identifier	probelen		5379018	0					
ANR	5379211	ReturnStatement	return AVPROBE_SCORE_MAX ;	69:16:1124:1148	5379018	1	True				
ANR	5379212	Identifier	AVPROBE_SCORE_MAX		5379018	0					
ANR	5379213	ReturnStatement	return AVPROBE_SCORE_MAX / 2 ;	77:4:1225:1251	5379018	10	True				
ANR	5379214	MultiplicativeExpression	AVPROBE_SCORE_MAX / 2		5379018	0		/			
ANR	5379215	Identifier	AVPROBE_SCORE_MAX		5379018	0					
ANR	5379216	PrimaryExpression	2		5379018	1					
ANR	5379217	ReturnType	static int		5379018	1					
ANR	5379218	Identifier	matroska_probe		5379018	2					
ANR	5379219	ParameterList	AVProbeData * p		5379018	3					
ANR	5379220	Parameter	AVProbeData * p	1:26:26:39	5379018	0	True				
ANR	5379221	ParameterType	AVProbeData *		5379018	0					
ANR	5379222	Identifier	p		5379018	1					
ANR	5379223	CFGEntryNode	ENTRY		5379018		True				
ANR	5379224	CFGExitNode	EXIT		5379018		True				
ANR	5379225	Symbol	len_mask		5379018						
ANR	5379226	Symbol	EBML_ID_HEADER		5379018						
ANR	5379227	Symbol	* p -> buf		5379018						
ANR	5379228	Symbol	* matroska_doctypes		5379018						
ANR	5379229	Symbol	i		5379018						
ANR	5379230	Symbol	probelen		5379018						
ANR	5379231	Symbol	n		5379018						
ANR	5379232	Symbol	AV_RB32		5379018						
ANR	5379233	Symbol	p		5379018						
ANR	5379234	Symbol	p -> buf_size		5379018						
ANR	5379235	Symbol	strlen		5379018						
ANR	5379236	Symbol	total		5379018						
ANR	5379237	Symbol	* i		5379018						
ANR	5379238	Symbol	memcmp		5379018						
ANR	5379239	Symbol	size		5379018						
ANR	5379240	Symbol	FF_ARRAY_ELEMS		5379018						
ANR	5379241	Symbol	* p		5379018						
ANR	5379242	Symbol	p -> buf		5379018						
ANR	5379243	Symbol	* * p		5379018						
ANR	5379244	Symbol	AVPROBE_SCORE_MAX		5379018						
ANR	5379245	Symbol	matroska_doctypes		5379018						
