start	end	type	var
4416008	4416009	IS_AST_PARENT	
4416008	4416010	IS_AST_PARENT	
4416007	4416008	IS_AST_PARENT	
4416011	4416012	IS_AST_PARENT	
4416011	4416013	IS_AST_PARENT	
4416007	4416011	IS_AST_PARENT	
4416006	4416007	IS_AST_PARENT	
4416018	4416019	IS_AST_PARENT	
4416018	4416020	IS_AST_PARENT	
4416017	4416018	IS_AST_PARENT	
4416021	4416022	IS_AST_PARENT	
4416021	4416023	IS_AST_PARENT	
4416017	4416021	IS_AST_PARENT	
4416016	4416017	IS_AST_PARENT	
4416016	4416024	IS_AST_PARENT	
4416015	4416016	IS_AST_PARENT	
4416014	4416015	IS_AST_PARENT	
4416027	4416028	IS_AST_PARENT	
4416026	4416027	IS_AST_PARENT	
4416031	4416032	IS_AST_PARENT	
4416033	4416034	IS_AST_PARENT	
4416033	4416035	IS_AST_PARENT	
4416031	4416033	IS_AST_PARENT	
4416030	4416031	IS_AST_PARENT	
4416029	4416030	IS_AST_PARENT	
4416026	4416029	IS_AST_PARENT	
4416025	4416026	IS_AST_PARENT	
4416014	4416025	IS_AST_PARENT	
4416006	4416014	IS_AST_PARENT	
4416038	4416039	IS_AST_PARENT	
4416038	4416040	IS_AST_PARENT	
4416037	4416038	IS_AST_PARENT	
4416042	4416043	IS_AST_PARENT	
4416041	4416042	IS_AST_PARENT	
4416046	4416047	IS_AST_PARENT	
4416048	4416049	IS_AST_PARENT	
4416048	4416050	IS_AST_PARENT	
4416046	4416048	IS_AST_PARENT	
4416045	4416046	IS_AST_PARENT	
4416044	4416045	IS_AST_PARENT	
4416041	4416044	IS_AST_PARENT	
4416037	4416041	IS_AST_PARENT	
4416036	4416037	IS_AST_PARENT	
4416006	4416036	IS_AST_PARENT	
4416053	4416054	IS_AST_PARENT	
4416053	4416055	IS_AST_PARENT	
4416052	4416053	IS_AST_PARENT	
4416057	4416058	IS_AST_PARENT	
4416056	4416057	IS_AST_PARENT	
4416061	4416062	IS_AST_PARENT	
4416063	4416064	IS_AST_PARENT	
4416063	4416065	IS_AST_PARENT	
4416061	4416063	IS_AST_PARENT	
4416060	4416061	IS_AST_PARENT	
4416059	4416060	IS_AST_PARENT	
4416056	4416059	IS_AST_PARENT	
4416052	4416056	IS_AST_PARENT	
4416051	4416052	IS_AST_PARENT	
4416006	4416051	IS_AST_PARENT	
4416068	4416069	IS_AST_PARENT	
4416068	4416070	IS_AST_PARENT	
4416067	4416068	IS_AST_PARENT	
4416072	4416073	IS_AST_PARENT	
4416071	4416072	IS_AST_PARENT	
4416076	4416077	IS_AST_PARENT	
4416078	4416079	IS_AST_PARENT	
4416078	4416080	IS_AST_PARENT	
4416076	4416078	IS_AST_PARENT	
4416075	4416076	IS_AST_PARENT	
4416074	4416075	IS_AST_PARENT	
4416071	4416074	IS_AST_PARENT	
4416067	4416071	IS_AST_PARENT	
4416066	4416067	IS_AST_PARENT	
4416006	4416066	IS_AST_PARENT	
4416083	4416084	IS_AST_PARENT	
4416083	4416085	IS_AST_PARENT	
4416082	4416083	IS_AST_PARENT	
4416087	4416088	IS_AST_PARENT	
4416086	4416087	IS_AST_PARENT	
4416091	4416092	IS_AST_PARENT	
4416093	4416094	IS_AST_PARENT	
4416093	4416095	IS_AST_PARENT	
4416091	4416093	IS_AST_PARENT	
4416090	4416091	IS_AST_PARENT	
4416089	4416090	IS_AST_PARENT	
4416086	4416089	IS_AST_PARENT	
4416082	4416086	IS_AST_PARENT	
4416081	4416082	IS_AST_PARENT	
4416006	4416081	IS_AST_PARENT	
