command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6566295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/posix_aio_read_0.c								
ANR	6566296	Function	posix_aio_read	1:0:0:1623							
ANR	6566297	FunctionDef	posix_aio_read (void * opaque)		6566296	0					
ANR	6566298	CompoundStatement		3:0:42:1623	6566296	0					
ANR	6566299	IdentifierDeclStatement	PosixAioState * s = opaque ;	5:4:49:74	6566296	0	True				
ANR	6566300	IdentifierDecl	* s = opaque		6566296	0					
ANR	6566301	IdentifierDeclType	PosixAioState *		6566296	0					
ANR	6566302	Identifier	s		6566296	1					
ANR	6566303	AssignmentExpression	* s = opaque		6566296	2		=			
ANR	6566304	Identifier	opaque		6566296	0					
ANR	6566305	Identifier	opaque		6566296	1					
ANR	6566306	IdentifierDeclStatement	"RawAIOCB * acb , * * pacb ;"	7:4:81:102	6566296	1	True				
ANR	6566307	IdentifierDecl	* acb		6566296	0					
ANR	6566308	IdentifierDeclType	RawAIOCB *		6566296	0					
ANR	6566309	Identifier	acb		6566296	1					
ANR	6566310	IdentifierDecl	* * pacb		6566296	1					
ANR	6566311	IdentifierDeclType	RawAIOCB * *		6566296	0					
ANR	6566312	Identifier	pacb		6566296	1					
ANR	6566313	IdentifierDeclStatement	int ret ;	9:4:109:116	6566296	2	True				
ANR	6566314	IdentifierDecl	ret		6566296	0					
ANR	6566315	IdentifierDeclType	int		6566296	0					
ANR	6566316	Identifier	ret		6566296	1					
ANR	6566317	IdentifierDeclStatement	ssize_t len ;	11:4:123:134	6566296	3	True				
ANR	6566318	IdentifierDecl	len		6566296	0					
ANR	6566319	IdentifierDeclType	ssize_t		6566296	0					
ANR	6566320	Identifier	len		6566296	1					
ANR	6566321	ForStatement	for ( ; ; )		6566296	4					
ANR	6566322	CompoundStatement		17:8:163:177	6566296	0					
ANR	6566323	IdentifierDeclStatement	char bytes [ 16 ] ;	19:8:206:220	6566296	0	True				
ANR	6566324	IdentifierDecl	bytes [ 16 ]		6566296	0					
ANR	6566325	IdentifierDeclType	char [ 16 ]		6566296	0					
ANR	6566326	Identifier	bytes		6566296	1					
ANR	6566327	PrimaryExpression	16		6566296	2					
ANR	6566328	ExpressionStatement	"len = read ( s -> rfd , bytes , sizeof ( bytes ) )"	23:8:233:273	6566296	1	True				
ANR	6566329	AssignmentExpression	"len = read ( s -> rfd , bytes , sizeof ( bytes ) )"		6566296	0		=			
ANR	6566330	Identifier	len		6566296	0					
ANR	6566331	CallExpression	"read ( s -> rfd , bytes , sizeof ( bytes ) )"		6566296	1					
ANR	6566332	Callee	read		6566296	0					
ANR	6566333	Identifier	read		6566296	0					
ANR	6566334	ArgumentList	s -> rfd		6566296	1					
ANR	6566335	Argument	s -> rfd		6566296	0					
ANR	6566336	PtrMemberAccess	s -> rfd		6566296	0					
ANR	6566337	Identifier	s		6566296	0					
ANR	6566338	Identifier	rfd		6566296	1					
ANR	6566339	Argument	bytes		6566296	1					
ANR	6566340	Identifier	bytes		6566296	0					
ANR	6566341	Argument	sizeof ( bytes )		6566296	2					
ANR	6566342	SizeofExpression	sizeof ( bytes )		6566296	0					
ANR	6566343	Sizeof	sizeof		6566296	0					
ANR	6566344	SizeofOperand	bytes		6566296	1					
ANR	6566345	IfStatement	if ( len == - 1 && errno == EINTR )		6566296	2					
ANR	6566346	Condition	len == - 1 && errno == EINTR	25:12:288:314	6566296	0	True				
ANR	6566347	AndExpression	len == - 1 && errno == EINTR		6566296	0		&&			
ANR	6566348	EqualityExpression	len == - 1		6566296	0		==			
ANR	6566349	Identifier	len		6566296	0					
ANR	6566350	UnaryOperationExpression	- 1		6566296	1					
ANR	6566351	UnaryOperator	-		6566296	0					
ANR	6566352	PrimaryExpression	1		6566296	1					
ANR	6566353	EqualityExpression	errno == EINTR		6566296	1		==			
ANR	6566354	Identifier	errno		6566296	0					
