command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8714667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbnet_can_receive_01_1.c								
ANR	8714668	Function	usbnet_can_receive	1:0:0:204							
ANR	8714669	FunctionDef	usbnet_can_receive (NetClientState * nc)		8714668	0					
ANR	8714670	CompoundStatement		2:0:50:204	8714668	0					
ANR	8714671	IdentifierDeclStatement	USBNetState * s = qemu_get_nic_opaque ( nc ) ;	3:4:56:96	8714668	0	True				
ANR	8714672	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		8714668	0					
ANR	8714673	IdentifierDeclType	USBNetState *		8714668	0					
ANR	8714674	Identifier	s		8714668	1					
ANR	8714675	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		8714668	2		=			
ANR	8714676	Identifier	s		8714668	0					
ANR	8714677	CallExpression	qemu_get_nic_opaque ( nc )		8714668	1					
ANR	8714678	Callee	qemu_get_nic_opaque		8714668	0					
ANR	8714679	Identifier	qemu_get_nic_opaque		8714668	0					
ANR	8714680	ArgumentList	nc		8714668	1					
ANR	8714681	Argument	nc		8714668	0					
ANR	8714682	Identifier	nc		8714668	0					
ANR	8714683	ReturnType	static int		8714668	1					
ANR	8714684	Identifier	usbnet_can_receive		8714668	2					
ANR	8714685	ParameterList	NetClientState * nc		8714668	3					
ANR	8714686	Parameter	NetClientState * nc	1:30:30:47	8714668	0	True				
ANR	8714687	ParameterType	NetClientState *		8714668	0					
ANR	8714688	Identifier	nc		8714668	1					
ANR	8714689	CFGEntryNode	ENTRY		8714668		True				
ANR	8714690	CFGExitNode	EXIT		8714668		True				
ANR	8714691	Symbol	s		8714668						
ANR	8714692	Symbol	nc		8714668						
ANR	8714693	Symbol	qemu_get_nic_opaque		8714668						
