start	end	type	var
3971268	3971269	IS_AST_PARENT	
3971267	3971268	IS_AST_PARENT	
3971271	3971272	IS_AST_PARENT	
3971270	3971271	IS_AST_PARENT	
3971267	3971270	IS_AST_PARENT	
3971266	3971267	IS_AST_PARENT	
3971266	3971273	IS_AST_PARENT	
3971265	3971266	IS_AST_PARENT	
3971275	3971276	IS_AST_PARENT	
3971274	3971275	IS_AST_PARENT	
3971278	3971279	IS_AST_PARENT	
3971277	3971278	IS_AST_PARENT	
3971274	3971277	IS_AST_PARENT	
3971265	3971274	IS_AST_PARENT	
3971264	3971265	IS_AST_PARENT	
3971283	3971284	IS_AST_PARENT	
3971282	3971283	IS_AST_PARENT	
3971286	3971287	IS_AST_PARENT	
3971285	3971286	IS_AST_PARENT	
3971282	3971285	IS_AST_PARENT	
3971281	3971282	IS_AST_PARENT	
3971281	3971288	IS_AST_PARENT	
3971280	3971281	IS_AST_PARENT	
3971290	3971291	IS_AST_PARENT	
3971289	3971290	IS_AST_PARENT	
3971293	3971294	IS_AST_PARENT	
3971292	3971293	IS_AST_PARENT	
3971289	3971292	IS_AST_PARENT	
3971280	3971289	IS_AST_PARENT	
3971264	3971280	IS_AST_PARENT	
3971263	3971264	IS_AST_PARENT	
3971262	3971263	IS_AST_PARENT	
3971300	3971301	IS_AST_PARENT	
3971299	3971300	IS_AST_PARENT	
3971303	3971304	IS_AST_PARENT	
3971302	3971303	IS_AST_PARENT	
3971299	3971302	IS_AST_PARENT	
3971298	3971299	IS_AST_PARENT	
3971306	3971307	IS_AST_PARENT	
3971305	3971306	IS_AST_PARENT	
3971309	3971310	IS_AST_PARENT	
3971308	3971309	IS_AST_PARENT	
3971305	3971308	IS_AST_PARENT	
3971298	3971305	IS_AST_PARENT	
3971297	3971298	IS_AST_PARENT	
3971296	3971297	IS_AST_PARENT	
3971311	3971312	IS_AST_PARENT	
3971311	3971313	IS_AST_PARENT	
3971311	3971314	IS_AST_PARENT	
3971311	3971315	IS_AST_PARENT	
3971311	3971316	IS_AST_PARENT	
3971311	3971317	IS_AST_PARENT	
3971296	3971311	IS_AST_PARENT	
3971295	3971296	IS_AST_PARENT	
3971318	3971319	IS_AST_PARENT	
3971295	3971318	IS_AST_PARENT	
3971262	3971295	IS_AST_PARENT	
3971261	3971262	IS_AST_PARENT	
3971322	3971323	IS_AST_PARENT	
3971322	3971324	IS_AST_PARENT	
3971321	3971322	IS_AST_PARENT	
3971326	3971327	IS_AST_PARENT	
3971329	3971330	IS_AST_PARENT	
3971329	3971331	IS_AST_PARENT	
3971328	3971329	IS_AST_PARENT	
3971328	3971332	IS_AST_PARENT	
3971326	3971328	IS_AST_PARENT	
3971325	3971326	IS_AST_PARENT	
3971325	3971333	IS_AST_PARENT	
3971321	3971325	IS_AST_PARENT	
3971320	3971321	IS_AST_PARENT	
3971261	3971320	IS_AST_PARENT	
3971260	3971261	IS_AST_PARENT	
3971260	3971334	IS_AST_PARENT	
3971260	3971335	IS_AST_PARENT	
3971337	3971338	IS_AST_PARENT	
3971337	3971339	IS_AST_PARENT	
3971336	3971337	IS_AST_PARENT	
3971340	3971341	IS_AST_PARENT	
3971340	3971342	IS_AST_PARENT	
3971336	3971340	IS_AST_PARENT	
3971260	3971336	IS_AST_PARENT	
3971343	3971337	FLOWS_TO	
3971337	3971340	FLOWS_TO	
3971340	3971263	FLOWS_TO	
3971263	3971297	FLOWS_TO	
3971263	3971320	FLOWS_TO	
3971297	3971312	FLOWS_TO	
3971297	3971318	FLOWS_TO	
3971312	3971313	FLOWS_TO	
3971313	3971314	FLOWS_TO	
3971314	3971315	FLOWS_TO	
3971315	3971316	FLOWS_TO	
3971316	3971317	FLOWS_TO	
3971317	3971318	FLOWS_TO	
3971318	3971344	FLOWS_TO	
3971320	3971344	FLOWS_TO	
3971337	3971345	DEF	
3971263	3971345	USE	
3971278	3971345	USE	
3971271	3971345	USE	
3971297	3971345	USE	
3971303	3971345	USE	
3971320	3971345	USE	
3971263	3971346	USE	
3971293	3971346	USE	
3971286	3971346	USE	
3971297	3971346	USE	
3971309	3971346	USE	
3971320	3971346	USE	
3971297	3971347	USE	
3971263	3971348	USE	
3971340	3971349	DEF	
3971263	3971350	USE	
3971337	3971263	REACHES	a
3971337	3971297	REACHES	a
3971337	3971320	REACHES	a
3971343	3971337	CONTROLS	
3971343	3971340	CONTROLS	
3971343	3971263	CONTROLS	
3971263	3971297	CONTROLS	
3971263	3971318	CONTROLS	
3971263	3971320	CONTROLS	
3971297	3971312	CONTROLS	
3971297	3971313	CONTROLS	
3971297	3971314	CONTROLS	
3971297	3971315	CONTROLS	
3971297	3971316	CONTROLS	
3971297	3971317	CONTROLS	
3971343	3971337	DOM	
