command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3971258	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float32_eq_0.c								
ANR	3971259	Function	float32_eq	1:0:0:468							
ANR	3971260	FunctionDef	"float32_eq (float32 a , float32 b STATUS_PARAM)"		3971259	0					
ANR	3971261	CompoundStatement		3:0:53:468	3971259	0					
ANR	3971262	IfStatement	if ( ( ( extractFloat32Exp ( a ) == 0xFF ) && extractFloat32Frac ( a ) ) || ( ( extractFloat32Exp ( b ) == 0xFF ) && extractFloat32Frac ( b ) ) )		3971259	0					
ANR	3971263	Condition	( ( extractFloat32Exp ( a ) == 0xFF ) && extractFloat32Frac ( a ) ) || ( ( extractFloat32Exp ( b ) == 0xFF ) && extractFloat32Frac ( b ) )	7:12:70:213	3971259	0	True				
ANR	3971264	OrExpression	( ( extractFloat32Exp ( a ) == 0xFF ) && extractFloat32Frac ( a ) ) || ( ( extractFloat32Exp ( b ) == 0xFF ) && extractFloat32Frac ( b ) )		3971259	0		||			
ANR	3971265	AndExpression	( extractFloat32Exp ( a ) == 0xFF ) && extractFloat32Frac ( a )		3971259	0		&&			
ANR	3971266	EqualityExpression	extractFloat32Exp ( a ) == 0xFF		3971259	0		==			
ANR	3971267	CallExpression	extractFloat32Exp ( a )		3971259	0					
ANR	3971268	Callee	extractFloat32Exp		3971259	0					
ANR	3971269	Identifier	extractFloat32Exp		3971259	0					
ANR	3971270	ArgumentList	a		3971259	1					
ANR	3971271	Argument	a		3971259	0					
ANR	3971272	Identifier	a		3971259	0					
ANR	3971273	PrimaryExpression	0xFF		3971259	1					
ANR	3971274	CallExpression	extractFloat32Frac ( a )		3971259	1					
ANR	3971275	Callee	extractFloat32Frac		3971259	0					
ANR	3971276	Identifier	extractFloat32Frac		3971259	0					
ANR	3971277	ArgumentList	a		3971259	1					
ANR	3971278	Argument	a		3971259	0					
ANR	3971279	Identifier	a		3971259	0					
ANR	3971280	AndExpression	( extractFloat32Exp ( b ) == 0xFF ) && extractFloat32Frac ( b )		3971259	1		&&			
ANR	3971281	EqualityExpression	extractFloat32Exp ( b ) == 0xFF		3971259	0		==			
ANR	3971282	CallExpression	extractFloat32Exp ( b )		3971259	0					
ANR	3971283	Callee	extractFloat32Exp		3971259	0					
ANR	3971284	Identifier	extractFloat32Exp		3971259	0					
ANR	3971285	ArgumentList	b		3971259	1					
ANR	3971286	Argument	b		3971259	0					
ANR	3971287	Identifier	b		3971259	0					
ANR	3971288	PrimaryExpression	0xFF		3971259	1					
ANR	3971289	CallExpression	extractFloat32Frac ( b )		3971259	1					
ANR	3971290	Callee	extractFloat32Frac		3971259	0					
ANR	3971291	Identifier	extractFloat32Frac		3971259	0					
ANR	3971292	ArgumentList	b		3971259	1					
ANR	3971293	Argument	b		3971259	0					
ANR	3971294	Identifier	b		3971259	0					
ANR	3971295	CompoundStatement		9:9:171:171	3971259	1					
ANR	3971296	IfStatement	if ( float32_is_signaling_nan ( a ) || float32_is_signaling_nan ( b ) )		3971259	0					
ANR	3971297	Condition	float32_is_signaling_nan ( a ) || float32_is_signaling_nan ( b )	13:13:241:302	3971259	0	True				
ANR	3971298	OrExpression	float32_is_signaling_nan ( a ) || float32_is_signaling_nan ( b )		3971259	0		||			
ANR	3971299	CallExpression	float32_is_signaling_nan ( a )		3971259	0					
ANR	3971300	Callee	float32_is_signaling_nan		3971259	0					
ANR	3971301	Identifier	float32_is_signaling_nan		3971259	0					
ANR	3971302	ArgumentList	a		3971259	1					
ANR	3971303	Argument	a		3971259	0					
ANR	3971304	Identifier	a		3971259	0					
ANR	3971305	CallExpression	float32_is_signaling_nan ( b )		3971259	1					
ANR	3971306	Callee	float32_is_signaling_nan		3971259	0					
ANR	3971307	Identifier	float32_is_signaling_nan		3971259	0					
ANR	3971308	ArgumentList	b		3971259	1					
ANR	3971309	Argument	b		3971259	0					
ANR	3971310	Identifier	b		3971259	0					
ANR	3971311	CompoundStatement		11:78:252:252	3971259	1					
ANR	3971312	Statement	float_raise	15:12:321:331	3971259	0	True				
ANR	3971313	Statement	(	15:23:332:332	3971259	1	True				
ANR	3971314	Statement	float_flag_invalid	15:25:334:351	3971259	2	True				
ANR	3971315	Statement	STATUS_VAR	15:44:353:362	3971259	3	True				
ANR	3971316	Statement	)	15:54:363:363	3971259	4	True				
ANR	3971317	ExpressionStatement		15:55:364:364	3971259	5	True				
ANR	3971318	ReturnStatement	return 0 ;	19:8:386:394	3971259	1	True				
ANR	3971319	PrimaryExpression	0		3971259	0					
ANR	3971320	ReturnStatement	return ( a == b ) || ( ( bits32 ) ( ( a | b ) << 1 ) == 0 ) ;	23:4:408:463	3971259	1	True				
ANR	3971321	OrExpression	( a == b ) || ( ( bits32 ) ( ( a | b ) << 1 ) == 0 )		3971259	0		||			
ANR	3971322	EqualityExpression	a == b		3971259	0		==			
ANR	3971323	Identifier	a		3971259	0					
ANR	3971324	Identifier	b		3971259	1					
ANR	3971325	EqualityExpression	( bits32 ) ( ( a | b ) << 1 ) == 0		3971259	1		==			
ANR	3971326	CastExpression	( bits32 ) ( ( a | b ) << 1 )		3971259	0					
ANR	3971327	CastTarget	bits32		3971259	0					
ANR	3971328	ShiftExpression	( a | b ) << 1		3971259	1		<<			
ANR	3971329	InclusiveOrExpression	a | b		3971259	0		|			
ANR	3971330	Identifier	a		3971259	0					
ANR	3971331	Identifier	b		3971259	1					
ANR	3971332	PrimaryExpression	1		3971259	1					
ANR	3971333	PrimaryExpression	0		3971259	1					
ANR	3971334	ReturnType	int		3971259	1					
ANR	3971335	Identifier	float32_eq		3971259	2					
ANR	3971336	ParameterList	"float32 a , float32 b STATUS_PARAM"		3971259	3					
ANR	3971337	Parameter	float32 a	1:16:16:24	3971259	0	True				
ANR	3971338	ParameterType	float32		3971259	0					
ANR	3971339	Identifier	a		3971259	1					
ANR	3971340	Parameter	float32 b STATUS_PARAM	1:27:27:48	3971259	1	True				
ANR	3971341	ParameterType	float32 b		3971259	0					
ANR	3971342	Identifier	STATUS_PARAM		3971259	1					
ANR	3971343	CFGEntryNode	ENTRY		3971259		True				
ANR	3971344	CFGExitNode	EXIT		3971259		True				
ANR	3971345	Symbol	a		3971259						
ANR	3971346	Symbol	b		3971259						
ANR	3971347	Symbol	float32_is_signaling_nan		3971259						
ANR	3971348	Symbol	extractFloat32Frac		3971259						
ANR	3971349	Symbol	STATUS_PARAM		3971259						
ANR	3971350	Symbol	extractFloat32Exp		3971259						
