command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5073737	File	/home/p4ultr4n/workplace/ReVeal/raw_code/keyval_parse_one_1.c								
ANR	5073738	Function	keyval_parse_one	1:0:0:2567							
ANR	5073739	FunctionDef	"keyval_parse_one (QDict * qdict , const char * params , const char * implied_key , Error * * errp)"		5073738	0					
ANR	5073740	CompoundStatement		7:0:184:2567	5073738	0					
ANR	5073741	IdentifierDeclStatement	"const char * key , * key_end , * s ;"	9:4:191:220	5073738	0	True				
ANR	5073742	IdentifierDecl	* key		5073738	0					
ANR	5073743	IdentifierDeclType	const char *		5073738	0					
ANR	5073744	Identifier	key		5073738	1					
ANR	5073745	IdentifierDecl	* key_end		5073738	1					
ANR	5073746	IdentifierDeclType	const char *		5073738	0					
ANR	5073747	Identifier	key_end		5073738	1					
ANR	5073748	IdentifierDecl	* s		5073738	2					
ANR	5073749	IdentifierDeclType	const char *		5073738	0					
ANR	5073750	Identifier	s		5073738	1					
ANR	5073751	IdentifierDeclStatement	size_t len ;	11:4:227:237	5073738	1	True				
ANR	5073752	IdentifierDecl	len		5073738	0					
ANR	5073753	IdentifierDeclType	size_t		5073738	0					
ANR	5073754	Identifier	len		5073738	1					
ANR	5073755	IdentifierDeclStatement	char key_in_cur [ 128 ] ;	13:4:244:264	5073738	2	True				
ANR	5073756	IdentifierDecl	key_in_cur [ 128 ]		5073738	0					
ANR	5073757	IdentifierDeclType	char [ 128 ]		5073738	0					
ANR	5073758	Identifier	key_in_cur		5073738	1					
ANR	5073759	PrimaryExpression	128		5073738	2					
ANR	5073760	IdentifierDeclStatement	QDict * cur ;	15:4:271:281	5073738	3	True				
ANR	5073761	IdentifierDecl	* cur		5073738	0					
ANR	5073762	IdentifierDeclType	QDict *		5073738	0					
ANR	5073763	Identifier	cur		5073738	1					
ANR	5073764	IdentifierDeclStatement	int ret ;	17:4:288:295	5073738	4	True				
ANR	5073765	IdentifierDecl	ret		5073738	0					
ANR	5073766	IdentifierDeclType	int		5073738	0					
ANR	5073767	Identifier	ret		5073738	1					
ANR	5073768	IdentifierDeclStatement	QObject * next ;	19:4:302:315	5073738	5	True				
ANR	5073769	IdentifierDecl	* next		5073738	0					
ANR	5073770	IdentifierDeclType	QObject *		5073738	0					
ANR	5073771	Identifier	next		5073738	1					
ANR	5073772	IdentifierDeclStatement	QString * val ;	21:4:322:334	5073738	6	True				
ANR	5073773	IdentifierDecl	* val		5073738	0					
ANR	5073774	IdentifierDeclType	QString *		5073738	0					
ANR	5073775	Identifier	val		5073738	1					
ANR	5073776	ExpressionStatement	key = params	25:4:343:355	5073738	7	True				
ANR	5073777	AssignmentExpression	key = params		5073738	0		=			
ANR	5073778	Identifier	key		5073738	0					
ANR	5073779	Identifier	params		5073738	1					
ANR	5073780	ExpressionStatement	"len = strcspn ( params , ""=,"" )"	27:4:362:389	5073738	8	True				
ANR	5073781	AssignmentExpression	"len = strcspn ( params , ""=,"" )"		5073738	0		=			
ANR	5073782	Identifier	len		5073738	0					
ANR	5073783	CallExpression	"strcspn ( params , ""=,"" )"		5073738	1					
ANR	5073784	Callee	strcspn		5073738	0					
ANR	5073785	Identifier	strcspn		5073738	0					
ANR	5073786	ArgumentList	params		5073738	1					
ANR	5073787	Argument	params		5073738	0					
ANR	5073788	Identifier	params		5073738	0					
ANR	5073789	Argument	"""=,"""		5073738	1					
ANR	5073790	PrimaryExpression	"""=,"""		5073738	0					
ANR	5073791	IfStatement	if ( implied_key && len && key [ len ] != '=' )		5073738	9					
ANR	5073792	Condition	implied_key && len && key [ len ] != '='	29:8:400:436	5073738	0	True				
ANR	5073793	AndExpression	implied_key && len && key [ len ] != '='		5073738	0		&&			
ANR	5073794	Identifier	implied_key		5073738	0					
ANR	5073795	AndExpression	len && key [ len ] != '='		5073738	1		&&			
ANR	5073796	Identifier	len		5073738	0					
ANR	5073797	EqualityExpression	key [ len ] != '='		5073738	1		!=			
ANR	5073798	ArrayIndexing	key [ len ]		5073738	0					
ANR	5073799	Identifier	key		5073738	0					
ANR	5073800	Identifier	len		5073738	1					
ANR	5073801	PrimaryExpression	'='		5073738	1					
ANR	5073802	CompoundStatement		23:47:254:254	5073738	1					
ANR	5073803	ExpressionStatement	key = implied_key	33:8:485:502	5073738	0	True				
ANR	5073804	AssignmentExpression	key = implied_key		5073738	0		=			
ANR	5073805	Identifier	key		5073738	0					
ANR	5073806	Identifier	implied_key		5073738	1					
ANR	5073807	ExpressionStatement	len = strlen ( implied_key )	35:8:513:538	5073738	1	True				
ANR	5073808	AssignmentExpression	len = strlen ( implied_key )		5073738	0		=			
ANR	5073809	Identifier	len		5073738	0					
ANR	5073810	CallExpression	strlen ( implied_key )		5073738	1					
ANR	5073811	Callee	strlen		5073738	0					
ANR	5073812	Identifier	strlen		5073738	0					
ANR	5073813	ArgumentList	implied_key		5073738	1					
ANR	5073814	Argument	implied_key		5073738	0					
ANR	5073815	Identifier	implied_key		5073738	0					
ANR	5073816	ExpressionStatement	key_end = key + len	39:4:552:571	5073738	10	True				
ANR	5073817	AssignmentExpression	key_end = key + len		5073738	0		=			
ANR	5073818	Identifier	key_end		5073738	0					
ANR	5073819	AdditiveExpression	key + len		5073738	1		+			
ANR	5073820	Identifier	key		5073738	0					
ANR	5073821	Identifier	len		5073738	1					
ANR	5073822	ExpressionStatement	cur = qdict	51:4:733:744	5073738	11	True				
ANR	5073823	AssignmentExpression	cur = qdict		5073738	0		=			
ANR	5073824	Identifier	cur		5073738	0					
ANR	5073825	Identifier	qdict		5073738	1					
ANR	5073826	ExpressionStatement	s = key	53:4:751:758	5073738	12	True				
ANR	5073827	AssignmentExpression	s = key		5073738	0		=			
ANR	5073828	Identifier	s		5073738	0					
ANR	5073829	Identifier	key		5073738	1					
ANR	5073830	ForStatement	for ( ; ; )		5073738	13					
ANR	5073831	CompoundStatement		49:13:589:589	5073738	0					
ANR	5073832	ExpressionStatement	"ret = parse_qapi_name ( s , false )"	57:8:785:816	5073738	0	True				
ANR	5073833	AssignmentExpression	"ret = parse_qapi_name ( s , false )"		5073738	0		=			
ANR	5073834	Identifier	ret		5073738	0					
ANR	5073835	CallExpression	"parse_qapi_name ( s , false )"		5073738	1					
ANR	5073836	Callee	parse_qapi_name		5073738	0					
ANR	5073837	Identifier	parse_qapi_name		5073738	0					
ANR	5073838	ArgumentList	s		5073738	1					
ANR	5073839	Argument	s		5073738	0					
ANR	5073840	Identifier	s		5073738	0					
ANR	5073841	Argument	false		5073738	1					
ANR	5073842	Identifier	false		5073738	0					
ANR	5073843	ExpressionStatement	len = ret < 0 ? 0 : ret	59:8:827:850	5073738	1	True				
ANR	5073844	AssignmentExpression	len = ret < 0 ? 0 : ret		5073738	0		=			
ANR	5073845	Identifier	len		5073738	0					
ANR	5073846	ConditionalExpression	ret < 0 ? 0 : ret		5073738	1					
ANR	5073847	Condition	ret < 0		5073738	0					
ANR	5073848	RelationalExpression	ret < 0		5073738	0		<			
ANR	5073849	Identifier	ret		5073738	0					
ANR	5073850	PrimaryExpression	0		5073738	1					
ANR	5073851	PrimaryExpression	0		5073738	1					
ANR	5073852	Identifier	ret		5073738	2					
ANR	5073853	ExpressionStatement	assert ( s + len <= key_end )	61:8:861:887	5073738	2	True				
ANR	5073854	CallExpression	assert ( s + len <= key_end )		5073738	0					
ANR	5073855	Callee	assert		5073738	0					
ANR	5073856	Identifier	assert		5073738	0					
ANR	5073857	ArgumentList	s + len <= key_end		5073738	1					
ANR	5073858	Argument	s + len <= key_end		5073738	0					
ANR	5073859	RelationalExpression	s + len <= key_end		5073738	0		<=			
ANR	5073860	AdditiveExpression	s + len		5073738	0		+			
ANR	5073861	Identifier	s		5073738	0					
ANR	5073862	Identifier	len		5073738	1					
ANR	5073863	Identifier	key_end		5073738	1					
ANR	5073864	IfStatement	if ( ! len || ( s + len < key_end && s [ len ] != '.' ) )		5073738	3					
ANR	5073865	Condition	! len || ( s + len < key_end && s [ len ] != '.' )	63:12:902:945	5073738	0	True				
ANR	5073866	OrExpression	! len || ( s + len < key_end && s [ len ] != '.' )		5073738	0		||			
ANR	5073867	UnaryOperationExpression	! len		5073738	0					
ANR	5073868	UnaryOperator	!		5073738	0					
ANR	5073869	Identifier	len		5073738	1					
ANR	5073870	AndExpression	s + len < key_end && s [ len ] != '.'		5073738	1		&&			
ANR	5073871	RelationalExpression	s + len < key_end		5073738	0		<			
ANR	5073872	AdditiveExpression	s + len		5073738	0		+			
ANR	5073873	Identifier	s		5073738	0					
ANR	5073874	Identifier	len		5073738	1					
ANR	5073875	Identifier	key_end		5073738	1					
ANR	5073876	EqualityExpression	s [ len ] != '.'		5073738	1		!=			
ANR	5073877	ArrayIndexing	s [ len ]		5073738	0					
ANR	5073878	Identifier	s		5073738	0					
ANR	5073879	Identifier	len		5073738	1					
ANR	5073880	PrimaryExpression	'.'		5073738	1					
ANR	5073881	CompoundStatement		57:58:763:763	5073738	1					
ANR	5073882	ExpressionStatement	assert ( key != implied_key )	65:12:963:989	5073738	0	True				
ANR	5073883	CallExpression	assert ( key != implied_key )		5073738	0					
ANR	5073884	Callee	assert		5073738	0					
ANR	5073885	Identifier	assert		5073738	0					
ANR	5073886	ArgumentList	key != implied_key		5073738	1					
ANR	5073887	Argument	key != implied_key		5073738	0					
ANR	5073888	EqualityExpression	key != implied_key		5073738	0		!=			
ANR	5073889	Identifier	key		5073738	0					
ANR	5073890	Identifier	implied_key		5073738	1					
ANR	5073891	ExpressionStatement	"error_setg ( errp , ""Invalid parameter '%.*s'"" , ( int ) ( key_end - key ) , key )"	67:12:1004:1099	5073738	1	True				
ANR	5073892	CallExpression	"error_setg ( errp , ""Invalid parameter '%.*s'"" , ( int ) ( key_end - key ) , key )"		5073738	0					
ANR	5073893	Callee	error_setg		5073738	0					
ANR	5073894	Identifier	error_setg		5073738	0					
ANR	5073895	ArgumentList	errp		5073738	1					
ANR	5073896	Argument	errp		5073738	0					
ANR	5073897	Identifier	errp		5073738	0					
ANR	5073898	Argument	"""Invalid parameter '%.*s'"""		5073738	1					
ANR	5073899	PrimaryExpression	"""Invalid parameter '%.*s'"""		5073738	0					
ANR	5073900	Argument	( int ) ( key_end - key )		5073738	2					
ANR	5073901	CastExpression	( int ) ( key_end - key )		5073738	0					
ANR	5073902	CastTarget	int		5073738	0					
ANR	5073903	AdditiveExpression	key_end - key		5073738	1		-			
ANR	5073904	Identifier	key_end		5073738	0					
ANR	5073905	Identifier	key		5073738	1					
ANR	5073906	Argument	key		5073738	3					
ANR	5073907	Identifier	key		5073738	0					
