command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8033670	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sunrast_decode_frame_0.c								
ANR	8033671	Function	sunrast_decode_frame	1:0:0:4245							
ANR	8033672	FunctionDef	"sunrast_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		8033671	0					
ANR	8033673	CompoundStatement		3:65:133:4245	8033671	0					
ANR	8033674	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	5:4:140:172	8033671	0	True				
ANR	8033675	IdentifierDecl	* buf = avpkt -> data		8033671	0					
ANR	8033676	IdentifierDeclType	const uint8_t *		8033671	0					
ANR	8033677	Identifier	buf		8033671	1					
ANR	8033678	AssignmentExpression	* buf = avpkt -> data		8033671	2		=			
ANR	8033679	Identifier	buf		8033671	0					
ANR	8033680	PtrMemberAccess	avpkt -> data		8033671	1					
ANR	8033681	Identifier	avpkt		8033671	0					
ANR	8033682	Identifier	data		8033671	1					
ANR	8033683	IdentifierDeclStatement	const uint8_t * buf_end = avpkt -> data + avpkt -> size ;	7:4:179:229	8033671	1	True				
ANR	8033684	IdentifierDecl	* buf_end = avpkt -> data + avpkt -> size		8033671	0					
ANR	8033685	IdentifierDeclType	const uint8_t *		8033671	0					
ANR	8033686	Identifier	buf_end		8033671	1					
ANR	8033687	AssignmentExpression	* buf_end = avpkt -> data + avpkt -> size		8033671	2		=			
ANR	8033688	Identifier	buf_end		8033671	0					
ANR	8033689	AdditiveExpression	avpkt -> data + avpkt -> size		8033671	1		+			
ANR	8033690	PtrMemberAccess	avpkt -> data		8033671	0					
ANR	8033691	Identifier	avpkt		8033671	0					
ANR	8033692	Identifier	data		8033671	1					
ANR	8033693	PtrMemberAccess	avpkt -> size		8033671	1					
ANR	8033694	Identifier	avpkt		8033671	0					
ANR	8033695	Identifier	size		8033671	1					
ANR	8033696	Statement	SUNRASTContext	9:4:236:249	8033671	2	True				
ANR	8033697	Statement	*	9:19:251:251	8033671	3	True				
ANR	8033698	Statement	const	9:21:253:257	8033671	4	True				
ANR	8033699	ExpressionStatement	s = avctx -> priv_data	9:27:259:279	8033671	5	True				
ANR	8033700	AssignmentExpression	s = avctx -> priv_data		8033671	0		=			
ANR	8033701	Identifier	s		8033671	0					
ANR	8033702	PtrMemberAccess	avctx -> priv_data		8033671	1					
ANR	8033703	Identifier	avctx		8033671	0					
ANR	8033704	Identifier	priv_data		8033671	1					
ANR	8033705	IdentifierDeclStatement	AVFrame * picture = data ;	11:4:286:309	8033671	6	True				
ANR	8033706	IdentifierDecl	* picture = data		8033671	0					
ANR	8033707	IdentifierDeclType	AVFrame *		8033671	0					
ANR	8033708	Identifier	picture		8033671	1					
ANR	8033709	AssignmentExpression	* picture = data		8033671	2		=			
ANR	8033710	Identifier	data		8033671	0					
ANR	8033711	Identifier	data		8033671	1					
ANR	8033712	Statement	AVFrame	13:4:316:322	8033671	7	True				
ANR	8033713	Statement	*	13:12:324:324	8033671	8	True				
ANR	8033714	Statement	const	13:14:326:330	8033671	9	True				
ANR	8033715	ExpressionStatement	p = & s -> picture	13:20:332:347	8033671	10	True				
ANR	8033716	AssignmentExpression	p = & s -> picture		8033671	0		=			
ANR	8033717	Identifier	p		8033671	0					
ANR	8033718	UnaryOperationExpression	& s -> picture		8033671	1					
ANR	8033719	UnaryOperator	&		8033671	0					
ANR	8033720	PtrMemberAccess	s -> picture		8033671	1					
ANR	8033721	Identifier	s		8033671	0					
ANR	8033722	Identifier	picture		8033671	1					
ANR	8033723	IdentifierDeclStatement	"unsigned int w , h , depth , type , maptype , maplength , stride , x , y , len , alen ;"	15:4:354:429	8033671	11	True				
ANR	8033724	IdentifierDecl	w		8033671	0					
ANR	8033725	IdentifierDeclType	unsigned int		8033671	0					
ANR	8033726	Identifier	w		8033671	1					
ANR	8033727	IdentifierDecl	h		8033671	1					
ANR	8033728	IdentifierDeclType	unsigned int		8033671	0					
ANR	8033729	Identifier	h		8033671	1					
ANR	8033730	IdentifierDecl	depth		8033671	2					
ANR	8033731	IdentifierDeclType	unsigned int		8033671	0					
ANR	8033732	Identifier	depth		8033671	1					
ANR	8033733	IdentifierDecl	type		8033671	3					
ANR	8033734	IdentifierDeclType	unsigned int		8033671	0					
ANR	8033735	Identifier	type		8033671	1					
ANR	8033736	IdentifierDecl	maptype		8033671	4					
ANR	8033737	IdentifierDeclType	unsigned int		8033671	0					
ANR	8033738	Identifier	maptype		8033671	1					
ANR	8033739	IdentifierDecl	maplength		8033671	5					
ANR	8033740	IdentifierDeclType	unsigned int		8033671	0					
ANR	8033741	Identifier	maplength		8033671	1					
ANR	8033742	IdentifierDecl	stride		8033671	6					
ANR	8033743	IdentifierDeclType	unsigned int		8033671	0					
ANR	8033744	Identifier	stride		8033671	1					
ANR	8033745	IdentifierDecl	x		8033671	7					
ANR	8033746	IdentifierDeclType	unsigned int		8033671	0					
ANR	8033747	Identifier	x		8033671	1					
ANR	8033748	IdentifierDecl	y		8033671	8					
ANR	8033749	IdentifierDeclType	unsigned int		8033671	0					
ANR	8033750	Identifier	y		8033671	1					
ANR	8033751	IdentifierDecl	len		8033671	9					
ANR	8033752	IdentifierDeclType	unsigned int		8033671	0					
ANR	8033753	Identifier	len		8033671	1					
ANR	8033754	IdentifierDecl	alen		8033671	10					
ANR	8033755	IdentifierDeclType	unsigned int		8033671	0					
ANR	8033756	Identifier	alen		8033671	1					
ANR	8033757	IdentifierDeclStatement	uint8_t * ptr ;	17:4:436:448	8033671	12	True				
ANR	8033758	IdentifierDecl	* ptr		8033671	0					
ANR	8033759	IdentifierDeclType	uint8_t *		8033671	0					
ANR	8033760	Identifier	ptr		8033671	1					
ANR	8033761	IdentifierDeclStatement	const uint8_t * bufstart = buf ;	19:4:455:484	8033671	13	True				
ANR	8033762	IdentifierDecl	* bufstart = buf		8033671	0					
ANR	8033763	IdentifierDeclType	const uint8_t *		8033671	0					
ANR	8033764	Identifier	bufstart		8033671	1					
