command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4969843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioapic_common_class_init_1.c								
ANR	4969844	Function	ioapic_common_class_init	1:0:0:223							
ANR	4969845	FunctionDef	"ioapic_common_class_init (ObjectClass * klass , void * data)"		4969844	0					
ANR	4969846	CompoundStatement		3:0:70:223	4969844	0					
ANR	4969847	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:77:114	4969844	0	True				
ANR	4969848	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		4969844	0					
ANR	4969849	IdentifierDeclType	DeviceClass *		4969844	0					
ANR	4969850	Identifier	dc		4969844	1					
ANR	4969851	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		4969844	2		=			
ANR	4969852	Identifier	dc		4969844	0					
ANR	4969853	CallExpression	DEVICE_CLASS ( klass )		4969844	1					
ANR	4969854	Callee	DEVICE_CLASS		4969844	0					
ANR	4969855	Identifier	DEVICE_CLASS		4969844	0					
ANR	4969856	ArgumentList	klass		4969844	1					
ANR	4969857	Argument	klass		4969844	0					
ANR	4969858	Identifier	klass		4969844	0					
ANR	4969859	ExpressionStatement	dc -> realize = ioapic_common_realize	9:4:123:158	4969844	1	True				
ANR	4969860	AssignmentExpression	dc -> realize = ioapic_common_realize		4969844	0		=			
ANR	4969861	PtrMemberAccess	dc -> realize		4969844	0					
ANR	4969862	Identifier	dc		4969844	0					
ANR	4969863	Identifier	realize		4969844	1					
ANR	4969864	Identifier	ioapic_common_realize		4969844	1					
ANR	4969865	ExpressionStatement	dc -> vmsd = & vmstate_ioapic_common	11:4:165:198	4969844	2	True				
ANR	4969866	AssignmentExpression	dc -> vmsd = & vmstate_ioapic_common		4969844	0		=			
ANR	4969867	PtrMemberAccess	dc -> vmsd		4969844	0					
ANR	4969868	Identifier	dc		4969844	0					
ANR	4969869	Identifier	vmsd		4969844	1					
ANR	4969870	UnaryOperationExpression	& vmstate_ioapic_common		4969844	1					
ANR	4969871	UnaryOperator	&		4969844	0					
ANR	4969872	Identifier	vmstate_ioapic_common		4969844	1					
ANR	4969873	ExpressionStatement	dc -> no_user = 1	13:4:205:220	4969844	3	True				
ANR	4969874	AssignmentExpression	dc -> no_user = 1		4969844	0		=			
ANR	4969875	PtrMemberAccess	dc -> no_user		4969844	0					
ANR	4969876	Identifier	dc		4969844	0					
ANR	4969877	Identifier	no_user		4969844	1					
ANR	4969878	PrimaryExpression	1		4969844	1					
ANR	4969879	ReturnType	static void		4969844	1					
ANR	4969880	Identifier	ioapic_common_class_init		4969844	2					
ANR	4969881	ParameterList	"ObjectClass * klass , void * data"		4969844	3					
ANR	4969882	Parameter	ObjectClass * klass	1:37:37:54	4969844	0	True				
ANR	4969883	ParameterType	ObjectClass *		4969844	0					
ANR	4969884	Identifier	klass		4969844	1					
ANR	4969885	Parameter	void * data	1:57:57:66	4969844	1	True				
ANR	4969886	ParameterType	void *		4969844	0					
ANR	4969887	Identifier	data		4969844	1					
ANR	4969888	CFGEntryNode	ENTRY		4969844		True				
ANR	4969889	CFGExitNode	EXIT		4969844		True				
ANR	4969890	Symbol	data		4969844						
ANR	4969891	Symbol	& vmstate_ioapic_common		4969844						
ANR	4969892	Symbol	klass		4969844						
ANR	4969893	Symbol	* dc		4969844						
ANR	4969894	Symbol	dc -> no_user		4969844						
ANR	4969895	Symbol	dc -> realize		4969844						
ANR	4969896	Symbol	dc -> vmsd		4969844						
ANR	4969897	Symbol	dc		4969844						
ANR	4969898	Symbol	DEVICE_CLASS		4969844						
ANR	4969899	Symbol	ioapic_common_realize		4969844						
