start	end	type	var
4254276	4254277	IS_AST_PARENT	
4254275	4254276	IS_AST_PARENT	
4254278	4254279	IS_AST_PARENT	
4254282	4254283	IS_AST_PARENT	
4254281	4254282	IS_AST_PARENT	
4254285	4254286	IS_AST_PARENT	
4254284	4254285	IS_AST_PARENT	
4254281	4254284	IS_AST_PARENT	
4254280	4254281	IS_AST_PARENT	
4254278	4254280	IS_AST_PARENT	
4254278	4254287	IS_AST_PARENT	
4254278	4254288	IS_AST_PARENT	
4254291	4254292	IS_AST_PARENT	
4254290	4254291	IS_AST_PARENT	
4254294	4254295	IS_AST_PARENT	
4254293	4254294	IS_AST_PARENT	
4254290	4254293	IS_AST_PARENT	
4254289	4254290	IS_AST_PARENT	
4254278	4254289	IS_AST_PARENT	
4254278	4254296	IS_AST_PARENT	
4254278	4254297	IS_AST_PARENT	
4254300	4254301	IS_AST_PARENT	
4254299	4254300	IS_AST_PARENT	
4254303	4254304	IS_AST_PARENT	
4254302	4254303	IS_AST_PARENT	
4254299	4254302	IS_AST_PARENT	
4254298	4254299	IS_AST_PARENT	
4254278	4254298	IS_AST_PARENT	
4254278	4254305	IS_AST_PARENT	
4254278	4254306	IS_AST_PARENT	
4254309	4254310	IS_AST_PARENT	
4254308	4254309	IS_AST_PARENT	
4254312	4254313	IS_AST_PARENT	
4254311	4254312	IS_AST_PARENT	
4254308	4254311	IS_AST_PARENT	
4254307	4254308	IS_AST_PARENT	
4254278	4254307	IS_AST_PARENT	
4254278	4254314	IS_AST_PARENT	
4254275	4254278	IS_AST_PARENT	
4254274	4254275	IS_AST_PARENT	
4254273	4254274	IS_AST_PARENT	
4254273	4254315	IS_AST_PARENT	
4254273	4254316	IS_AST_PARENT	
4254318	4254319	IS_AST_PARENT	
4254318	4254320	IS_AST_PARENT	
4254317	4254318	IS_AST_PARENT	
4254273	4254317	IS_AST_PARENT	
4254321	4254318	FLOWS_TO	
4254318	4254276	FLOWS_TO	
4254276	4254279	FLOWS_TO	
4254276	4254288	FLOWS_TO	
4254276	4254297	FLOWS_TO	
4254276	4254306	FLOWS_TO	
4254276	4254322	FLOWS_TO	
4254279	4254280	FLOWS_TO	
4254280	4254287	FLOWS_TO	
4254287	4254322	FLOWS_TO	
4254288	4254289	FLOWS_TO	
4254289	4254296	FLOWS_TO	
4254296	4254322	FLOWS_TO	
4254297	4254298	FLOWS_TO	
4254298	4254305	FLOWS_TO	
4254305	4254322	FLOWS_TO	
4254306	4254307	FLOWS_TO	
4254307	4254314	FLOWS_TO	
4254314	4254322	FLOWS_TO	
4254280	4254323	USE	
4254285	4254323	USE	
4254289	4254323	USE	
4254294	4254323	USE	
4254298	4254323	USE	
4254303	4254323	USE	
4254307	4254323	USE	
4254312	4254323	USE	
4254318	4254324	DEF	
4254276	4254324	USE	
4254318	4254276	REACHES	fccno
4254321	4254318	CONTROLS	
4254321	4254276	CONTROLS	
4254276	4254279	CONTROLS	
4254276	4254280	CONTROLS	
4254276	4254287	CONTROLS	
4254276	4254288	CONTROLS	
4254276	4254289	CONTROLS	
4254276	4254296	CONTROLS	
4254276	4254297	CONTROLS	
4254276	4254298	CONTROLS	
4254276	4254305	CONTROLS	
4254276	4254306	CONTROLS	
4254276	4254307	CONTROLS	
4254276	4254314	CONTROLS	
4254288	4254289	DOM	
4254306	4254307	DOM	
4254297	4254298	DOM	
4254276	4254279	DOM	
4254298	4254305	DOM	
4254321	4254318	DOM	
4254276	4254322	DOM	
4254276	4254297	DOM	
4254276	4254306	DOM	
4254307	4254314	DOM	
4254276	4254288	DOM	
4254279	4254280	DOM	
4254289	4254296	DOM	
4254321	4254321	DOM	
4254318	4254276	DOM	
4254280	4254287	DOM	
4254296	4254289	POST_DOM	
4254314	4254307	POST_DOM	
4254305	4254298	POST_DOM	
4254280	4254279	POST_DOM	
4254322	4254305	POST_DOM	
4254276	4254318	POST_DOM	
4254322	4254322	POST_DOM	
4254298	4254297	POST_DOM	
4254322	4254314	POST_DOM	
4254307	4254306	POST_DOM	
4254289	4254288	POST_DOM	
4254287	4254280	POST_DOM	
4254322	4254296	POST_DOM	
4254318	4254321	POST_DOM	
4254322	4254276	POST_DOM	
4254322	4254287	POST_DOM	
4254272	4254273	IS_FUNCTION_OF_AST	
4254272	4254321	IS_FUNCTION_OF_CFG	
4254271	4254272	IS_FILE_OF	
