command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3593973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_nut_free_sp_1.c								
ANR	3593974	Function	ff_nut_free_sp	1:0:0:143							
ANR	3593975	FunctionDef	ff_nut_free_sp (NUTContext * nut)		3593974	0					
ANR	3593976	CompoundStatement		3:0:38:143	3593974	0					
ANR	3593977	ExpressionStatement	"av_tree_enumerate ( nut -> syncpoints , NULL , NULL , enu_free )"	5:4:45:101	3593974	0	True				
ANR	3593978	CallExpression	"av_tree_enumerate ( nut -> syncpoints , NULL , NULL , enu_free )"		3593974	0					
ANR	3593979	Callee	av_tree_enumerate		3593974	0					
ANR	3593980	Identifier	av_tree_enumerate		3593974	0					
ANR	3593981	ArgumentList	nut -> syncpoints		3593974	1					
ANR	3593982	Argument	nut -> syncpoints		3593974	0					
ANR	3593983	PtrMemberAccess	nut -> syncpoints		3593974	0					
ANR	3593984	Identifier	nut		3593974	0					
ANR	3593985	Identifier	syncpoints		3593974	1					
ANR	3593986	Argument	NULL		3593974	1					
ANR	3593987	Identifier	NULL		3593974	0					
ANR	3593988	Argument	NULL		3593974	2					
ANR	3593989	Identifier	NULL		3593974	0					
ANR	3593990	Argument	enu_free		3593974	3					
ANR	3593991	Identifier	enu_free		3593974	0					
ANR	3593992	ExpressionStatement	av_tree_destroy ( nut -> syncpoints )	7:4:108:140	3593974	1	True				
ANR	3593993	CallExpression	av_tree_destroy ( nut -> syncpoints )		3593974	0					
ANR	3593994	Callee	av_tree_destroy		3593974	0					
ANR	3593995	Identifier	av_tree_destroy		3593974	0					
ANR	3593996	ArgumentList	nut -> syncpoints		3593974	1					
ANR	3593997	Argument	nut -> syncpoints		3593974	0					
ANR	3593998	PtrMemberAccess	nut -> syncpoints		3593974	0					
ANR	3593999	Identifier	nut		3593974	0					
ANR	3594000	Identifier	syncpoints		3593974	1					
ANR	3594001	ReturnType	void		3593974	1					
ANR	3594002	Identifier	ff_nut_free_sp		3593974	2					
ANR	3594003	ParameterList	NUTContext * nut		3593974	3					
ANR	3594004	Parameter	NUTContext * nut	1:20:20:34	3593974	0	True				
ANR	3594005	ParameterType	NUTContext *		3593974	0					
ANR	3594006	Identifier	nut		3593974	1					
ANR	3594007	CFGEntryNode	ENTRY		3593974		True				
ANR	3594008	CFGExitNode	EXIT		3593974		True				
ANR	3594009	Symbol	NULL		3593974						
ANR	3594010	Symbol	nut -> syncpoints		3593974						
ANR	3594011	Symbol	* nut		3593974						
ANR	3594012	Symbol	enu_free		3593974						
ANR	3594013	Symbol	nut		3593974						
