start	end	type	var
4319721	4319722	IS_AST_PARENT	
4319721	4319723	IS_AST_PARENT	
4319720	4319721	IS_AST_PARENT	
4319719	4319720	IS_AST_PARENT	
4319725	4319726	IS_AST_PARENT	
4319725	4319727	IS_AST_PARENT	
4319724	4319725	IS_AST_PARENT	
4319719	4319724	IS_AST_PARENT	
4319729	4319730	IS_AST_PARENT	
4319729	4319731	IS_AST_PARENT	
4319728	4319729	IS_AST_PARENT	
4319719	4319728	IS_AST_PARENT	
4319733	4319734	IS_AST_PARENT	
4319733	4319735	IS_AST_PARENT	
4319736	4319737	IS_AST_PARENT	
4319738	4319739	IS_AST_PARENT	
4319736	4319738	IS_AST_PARENT	
4319733	4319736	IS_AST_PARENT	
4319732	4319733	IS_AST_PARENT	
4319719	4319732	IS_AST_PARENT	
4319741	4319742	IS_AST_PARENT	
4319741	4319743	IS_AST_PARENT	
4319744	4319745	IS_AST_PARENT	
4319746	4319747	IS_AST_PARENT	
4319744	4319746	IS_AST_PARENT	
4319741	4319744	IS_AST_PARENT	
4319740	4319741	IS_AST_PARENT	
4319719	4319740	IS_AST_PARENT	
4319749	4319750	IS_AST_PARENT	
4319749	4319751	IS_AST_PARENT	
4319752	4319753	IS_AST_PARENT	
4319754	4319755	IS_AST_PARENT	
4319752	4319754	IS_AST_PARENT	
4319749	4319752	IS_AST_PARENT	
4319748	4319749	IS_AST_PARENT	
4319719	4319748	IS_AST_PARENT	
4319757	4319758	IS_AST_PARENT	
4319757	4319759	IS_AST_PARENT	
4319757	4319760	IS_AST_PARENT	
4319756	4319757	IS_AST_PARENT	
4319761	4319762	IS_AST_PARENT	
4319761	4319763	IS_AST_PARENT	
4319761	4319764	IS_AST_PARENT	
4319756	4319761	IS_AST_PARENT	
4319719	4319756	IS_AST_PARENT	
4319766	4319767	IS_AST_PARENT	
4319766	4319768	IS_AST_PARENT	
4319765	4319766	IS_AST_PARENT	
4319719	4319765	IS_AST_PARENT	
4319770	4319771	IS_AST_PARENT	
4319770	4319772	IS_AST_PARENT	
4319769	4319770	IS_AST_PARENT	
4319719	4319769	IS_AST_PARENT	
4319774	4319775	IS_AST_PARENT	
