command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4319716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/generate_fake_vps_0.c								
ANR	4319717	Function	generate_fake_vps	1:0:0:3787							
ANR	4319718	FunctionDef	"generate_fake_vps (QSVEncContext * q , AVCodecContext * avctx)"		4319717	0					
ANR	4319719	CompoundStatement		3:0:71:3787	4319717	0					
ANR	4319720	IdentifierDeclStatement	GetByteContext gbc ;	5:4:78:96	4319717	0	True				
ANR	4319721	IdentifierDecl	gbc		4319717	0					
ANR	4319722	IdentifierDeclType	GetByteContext		4319717	0					
ANR	4319723	Identifier	gbc		4319717	1					
ANR	4319724	IdentifierDeclStatement	PutByteContext pbc ;	7:4:103:121	4319717	1	True				
ANR	4319725	IdentifierDecl	pbc		4319717	0					
ANR	4319726	IdentifierDeclType	PutByteContext		4319717	0					
ANR	4319727	Identifier	pbc		4319717	1					
ANR	4319728	IdentifierDeclStatement	GetBitContext gb ;	11:4:130:146	4319717	2	True				
ANR	4319729	IdentifierDecl	gb		4319717	0					
ANR	4319730	IdentifierDeclType	GetBitContext		4319717	0					
ANR	4319731	Identifier	gb		4319717	1					
ANR	4319732	IdentifierDeclStatement	H2645NAL sps_nal = { NULL } ;	13:4:153:180	4319717	3	True				
ANR	4319733	IdentifierDecl	sps_nal = { NULL }		4319717	0					
ANR	4319734	IdentifierDeclType	H2645NAL		4319717	0					
ANR	4319735	Identifier	sps_nal		4319717	1					
ANR	4319736	AssignmentExpression	sps_nal = { NULL }		4319717	2		=			
ANR	4319737	Identifier	sps_nal		4319717	0					
ANR	4319738	InitializerList	NULL		4319717	1					
ANR	4319739	Identifier	NULL		4319717	0					
ANR	4319740	IdentifierDeclStatement	HEVCSPS sps = { 0 } ;	15:4:187:206	4319717	4	True				
ANR	4319741	IdentifierDecl	sps = { 0 }		4319717	0					
ANR	4319742	IdentifierDeclType	HEVCSPS		4319717	0					
ANR	4319743	Identifier	sps		4319717	1					
ANR	4319744	AssignmentExpression	sps = { 0 }		4319717	2		=			
ANR	4319745	Identifier	sps		4319717	0					
ANR	4319746	InitializerList	0		4319717	1					
ANR	4319747	PrimaryExpression	0		4319717	0					
ANR	4319748	IdentifierDeclStatement	HEVCVPS vps = { 0 } ;	17:4:213:232	4319717	5	True				
ANR	4319749	IdentifierDecl	vps = { 0 }		4319717	0					
ANR	4319750	IdentifierDeclType	HEVCVPS		4319717	0					
ANR	4319751	Identifier	vps		4319717	1					
ANR	4319752	AssignmentExpression	vps = { 0 }		4319717	2		=			
ANR	4319753	Identifier	vps		4319717	0					
ANR	4319754	InitializerList	0		4319717	1					
ANR	4319755	PrimaryExpression	0		4319717	0					
ANR	4319756	IdentifierDeclStatement	"uint8_t vps_buf [ 128 ] , vps_rbsp_buf [ 128 ] ;"	19:4:239:278	4319717	6	True				
ANR	4319757	IdentifierDecl	vps_buf [ 128 ]		4319717	0					
ANR	4319758	IdentifierDeclType	uint8_t [ 128 ]		4319717	0					
ANR	4319759	Identifier	vps_buf		4319717	1					
ANR	4319760	PrimaryExpression	128		4319717	2					
ANR	4319761	IdentifierDecl	vps_rbsp_buf [ 128 ]		4319717	1					
ANR	4319762	IdentifierDeclType	uint8_t [ 128 ]		4319717	0					
ANR	4319763	Identifier	vps_rbsp_buf		4319717	1					
ANR	4319764	PrimaryExpression	128		4319717	2					
ANR	4319765	IdentifierDeclStatement	uint8_t * new_extradata ;	21:4:285:307	4319717	7	True				
ANR	4319766	IdentifierDecl	* new_extradata		4319717	0					
ANR	4319767	IdentifierDeclType	uint8_t *		4319717	0					
ANR	4319768	Identifier	new_extradata		4319717	1					
ANR	4319769	IdentifierDeclStatement	unsigned int sps_id ;	23:4:314:333	4319717	8	True				
ANR	4319770	IdentifierDecl	sps_id		4319717	0					
ANR	4319771	IdentifierDeclType	unsigned int		4319717	0					
ANR	4319772	Identifier	sps_id		4319717	1					
ANR	4319773	IdentifierDeclStatement	"int ret , i , type , vps_size ;"	25:4:340:366	4319717	9	True				
ANR	4319774	IdentifierDecl	ret		4319717	0					
ANR	4319775	IdentifierDeclType	int		4319717	0					
ANR	4319776	Identifier	ret		4319717	1					
ANR	4319777	IdentifierDecl	i		4319717	1					
ANR	4319778	IdentifierDeclType	int		4319717	0					
ANR	4319779	Identifier	i		4319717	1					
ANR	4319780	IdentifierDecl	type		4319717	2					
ANR	4319781	IdentifierDeclType	int		4319717	0					
ANR	4319782	Identifier	type		4319717	1					
ANR	4319783	IdentifierDecl	vps_size		4319717	3					
ANR	4319784	IdentifierDeclType	int		4319717	0					
ANR	4319785	Identifier	vps_size		4319717	1					
ANR	4319786	IfStatement	if ( ! avctx -> extradata_size )		4319717	10					
ANR	4319787	Condition	! avctx -> extradata_size	29:8:379:400	4319717	0	True				
ANR	4319788	UnaryOperationExpression	! avctx -> extradata_size		4319717	0					
ANR	4319789	UnaryOperator	!		4319717	0					
ANR	4319790	PtrMemberAccess	avctx -> extradata_size		4319717	1					
ANR	4319791	Identifier	avctx		4319717	0					
ANR	4319792	Identifier	extradata_size		4319717	1					
ANR	4319793	CompoundStatement		27:32:331:331	4319717	1					
ANR	4319794	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""No extradata returned from libmfx\\n"" )"	31:8:414:480	4319717	0	True				
ANR	4319795	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""No extradata returned from libmfx\\n"" )"		4319717	0					
ANR	4319796	Callee	av_log		4319717	0					
ANR	4319797	Identifier	av_log		4319717	0					
ANR	4319798	ArgumentList	avctx		4319717	1					
ANR	4319799	Argument	avctx		4319717	0					
ANR	4319800	Identifier	avctx		4319717	0					
ANR	4319801	Argument	AV_LOG_ERROR		4319717	1					
ANR	4319802	Identifier	AV_LOG_ERROR		4319717	0					
ANR	4319803	Argument	"""No extradata returned from libmfx\\n"""		4319717	2					
ANR	4319804	PrimaryExpression	"""No extradata returned from libmfx\\n"""		4319717	0					
ANR	4319805	ReturnStatement	return AVERROR_UNKNOWN ;	33:8:491:513	4319717	1	True				
