command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6506654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/petalogix_s3adsp1800_init_0.c								
ANR	6506655	Function	petalogix_s3adsp1800_init	1:0:0:3082							
ANR	6506656	FunctionDef	petalogix_s3adsp1800_init (MachineState * machine)		6506655	0					
ANR	6506657	CompoundStatement		3:0:50:3082	6506655	0					
ANR	6506658	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:57:96	6506655	0	True				
ANR	6506659	IdentifierDecl	ram_size = machine -> ram_size		6506655	0					
ANR	6506660	IdentifierDeclType	ram_addr_t		6506655	0					
ANR	6506661	Identifier	ram_size		6506655	1					
ANR	6506662	AssignmentExpression	ram_size = machine -> ram_size		6506655	2		=			
ANR	6506663	Identifier	ram_size		6506655	0					
ANR	6506664	PtrMemberAccess	machine -> ram_size		6506655	1					
ANR	6506665	Identifier	machine		6506655	0					
ANR	6506666	Identifier	ram_size		6506655	1					
ANR	6506667	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:103:145	6506655	1	True				
ANR	6506668	IdentifierDecl	* cpu_model = machine -> cpu_model		6506655	0					
ANR	6506669	IdentifierDeclType	const char *		6506655	0					
ANR	6506670	Identifier	cpu_model		6506655	1					
ANR	6506671	AssignmentExpression	* cpu_model = machine -> cpu_model		6506655	2		=			
ANR	6506672	Identifier	cpu_model		6506655	0					
ANR	6506673	PtrMemberAccess	machine -> cpu_model		6506655	1					
ANR	6506674	Identifier	machine		6506655	0					
ANR	6506675	Identifier	cpu_model		6506655	1					
ANR	6506676	IdentifierDeclStatement	DeviceState * dev ;	9:4:152:168	6506655	2	True				
ANR	6506677	IdentifierDecl	* dev		6506655	0					
ANR	6506678	IdentifierDeclType	DeviceState *		6506655	0					
ANR	6506679	Identifier	dev		6506655	1					
ANR	6506680	IdentifierDeclStatement	MicroBlazeCPU * cpu ;	11:4:175:193	6506655	3	True				
ANR	6506681	IdentifierDecl	* cpu		6506655	0					
ANR	6506682	IdentifierDeclType	MicroBlazeCPU *		6506655	0					
ANR	6506683	Identifier	cpu		6506655	1					
ANR	6506684	IdentifierDeclStatement	DriveInfo * dinfo ;	13:4:200:216	6506655	4	True				
ANR	6506685	IdentifierDecl	* dinfo		6506655	0					
ANR	6506686	IdentifierDeclType	DriveInfo *		6506655	0					
ANR	6506687	Identifier	dinfo		6506655	1					
ANR	6506688	IdentifierDeclStatement	int i ;	15:4:223:228	6506655	5	True				
ANR	6506689	IdentifierDecl	i		6506655	0					
ANR	6506690	IdentifierDeclType	int		6506655	0					
ANR	6506691	Identifier	i		6506655	1					
ANR	6506692	IdentifierDeclStatement	hwaddr ddr_base = MEMORY_BASEADDR ;	17:4:235:268	6506655	6	True				
ANR	6506693	IdentifierDecl	ddr_base = MEMORY_BASEADDR		6506655	0					
ANR	6506694	IdentifierDeclType	hwaddr		6506655	0					
ANR	6506695	Identifier	ddr_base		6506655	1					
ANR	6506696	AssignmentExpression	ddr_base = MEMORY_BASEADDR		6506655	2		=			
ANR	6506697	Identifier	MEMORY_BASEADDR		6506655	0					
ANR	6506698	Identifier	MEMORY_BASEADDR		6506655	1					
ANR	6506699	IdentifierDeclStatement	"MemoryRegion * phys_lmb_bram = g_new ( MemoryRegion , 1 ) ;"	19:4:275:327	6506655	7	True				
ANR	6506700	IdentifierDecl	"* phys_lmb_bram = g_new ( MemoryRegion , 1 )"		6506655	0					
ANR	6506701	IdentifierDeclType	MemoryRegion *		6506655	0					
ANR	6506702	Identifier	phys_lmb_bram		6506655	1					
ANR	6506703	AssignmentExpression	"* phys_lmb_bram = g_new ( MemoryRegion , 1 )"		6506655	2		=			
ANR	6506704	Identifier	phys_lmb_bram		6506655	0					
ANR	6506705	CallExpression	"g_new ( MemoryRegion , 1 )"		6506655	1					
ANR	6506706	Callee	g_new		6506655	0					
ANR	6506707	Identifier	g_new		6506655	0					
ANR	6506708	ArgumentList	MemoryRegion		6506655	1					
ANR	6506709	Argument	MemoryRegion		6506655	0					
ANR	6506710	Identifier	MemoryRegion		6506655	0					
ANR	6506711	Argument	1		6506655	1					
ANR	6506712	PrimaryExpression	1		6506655	0					
ANR	6506713	IdentifierDeclStatement	"MemoryRegion * phys_ram = g_new ( MemoryRegion , 1 ) ;"	21:4:334:381	6506655	8	True				
ANR	6506714	IdentifierDecl	"* phys_ram = g_new ( MemoryRegion , 1 )"		6506655	0					
ANR	6506715	IdentifierDeclType	MemoryRegion *		6506655	0					
ANR	6506716	Identifier	phys_ram		6506655	1					
ANR	6506717	AssignmentExpression	"* phys_ram = g_new ( MemoryRegion , 1 )"		6506655	2		=			
ANR	6506718	Identifier	phys_ram		6506655	0					
ANR	6506719	CallExpression	"g_new ( MemoryRegion , 1 )"		6506655	1					
ANR	6506720	Callee	g_new		6506655	0					
ANR	6506721	Identifier	g_new		6506655	0					
ANR	6506722	ArgumentList	MemoryRegion		6506655	1					
ANR	6506723	Argument	MemoryRegion		6506655	0					
ANR	6506724	Identifier	MemoryRegion		6506655	0					
ANR	6506725	Argument	1		6506655	1					
ANR	6506726	PrimaryExpression	1		6506655	0					
ANR	6506727	IdentifierDeclStatement	qemu_irq irq [ 32 ] ;	23:4:388:404	6506655	9	True				
ANR	6506728	IdentifierDecl	irq [ 32 ]		6506655	0					
ANR	6506729	IdentifierDeclType	qemu_irq [ 32 ]		6506655	0					
ANR	6506730	Identifier	irq		6506655	1					
ANR	6506731	PrimaryExpression	32		6506655	2					
ANR	6506732	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	25:4:411:453	6506655	10	True				
ANR	6506733	IdentifierDecl	* sysmem = get_system_memory ( )		6506655	0					
ANR	6506734	IdentifierDeclType	MemoryRegion *		6506655	0					
ANR	6506735	Identifier	sysmem		6506655	1					
ANR	6506736	AssignmentExpression	* sysmem = get_system_memory ( )		6506655	2		=			
ANR	6506737	Identifier	sysmem		6506655	0					
ANR	6506738	CallExpression	get_system_memory ( )		6506655	1					
ANR	6506739	Callee	get_system_memory		6506655	0					
ANR	6506740	Identifier	get_system_memory		6506655	0					
ANR	6506741	ArgumentList			6506655	1					
ANR	6506742	IfStatement	if ( cpu_model == NULL )		6506655	11					
ANR	6506743	Condition	cpu_model == NULL	31:8:487:503	6506655	0	True				
ANR	6506744	EqualityExpression	cpu_model == NULL		6506655	0		==			
ANR	6506745	Identifier	cpu_model		6506655	0					
ANR	6506746	Identifier	NULL		6506655	1					
ANR	6506747	CompoundStatement		29:27:455:455	6506655	1					
ANR	6506748	ExpressionStatement	"cpu_model = ""microblaze"""	33:8:517:541	6506655	0	True				
ANR	6506749	AssignmentExpression	"cpu_model = ""microblaze"""		6506655	0		=			
ANR	6506750	Identifier	cpu_model		6506655	0					
ANR	6506751	PrimaryExpression	"""microblaze"""		6506655	1					
ANR	6506752	ExpressionStatement	cpu = cpu_mb_init ( cpu_model )	37:4:555:583	6506655	12	True				
ANR	6506753	AssignmentExpression	cpu = cpu_mb_init ( cpu_model )		6506655	0		=			
ANR	6506754	Identifier	cpu		6506655	0					
ANR	6506755	CallExpression	cpu_mb_init ( cpu_model )		6506655	1					
ANR	6506756	Callee	cpu_mb_init		6506655	0					
ANR	6506757	Identifier	cpu_mb_init		6506655	0					
ANR	6506758	ArgumentList	cpu_model		6506655	1					
ANR	6506759	Argument	cpu_model		6506655	0					
ANR	6506760	Identifier	cpu_model		6506655	0					
ANR	6506761	ExpressionStatement	"memory_region_init_ram ( phys_lmb_bram , NULL , ""petalogix_s3adsp1800.lmb_bram"" , LMB_BRAM_SIZE , & error_abort )"	43:4:642:803	6506655	13	True				
ANR	6506762	CallExpression	"memory_region_init_ram ( phys_lmb_bram , NULL , ""petalogix_s3adsp1800.lmb_bram"" , LMB_BRAM_SIZE , & error_abort )"		6506655	0					
ANR	6506763	Callee	memory_region_init_ram		6506655	0					
ANR	6506764	Identifier	memory_region_init_ram		6506655	0					
ANR	6506765	ArgumentList	phys_lmb_bram		6506655	1					
ANR	6506766	Argument	phys_lmb_bram		6506655	0					
ANR	6506767	Identifier	phys_lmb_bram		6506655	0					
ANR	6506768	Argument	NULL		6506655	1					
ANR	6506769	Identifier	NULL		6506655	0					
ANR	6506770	Argument	"""petalogix_s3adsp1800.lmb_bram"""		6506655	2					
ANR	6506771	PrimaryExpression	"""petalogix_s3adsp1800.lmb_bram"""		6506655	0					
ANR	6506772	Argument	LMB_BRAM_SIZE		6506655	3					
ANR	6506773	Identifier	LMB_BRAM_SIZE		6506655	0					
ANR	6506774	Argument	& error_abort		6506655	4					
ANR	6506775	UnaryOperationExpression	& error_abort		6506655	0					
ANR	6506776	UnaryOperator	&		6506655	0					
ANR	6506777	Identifier	error_abort		6506655	1					
ANR	6506778	ExpressionStatement	vmstate_register_ram_global ( phys_lmb_bram )	49:4:810:852	6506655	14	True				
ANR	6506779	CallExpression	vmstate_register_ram_global ( phys_lmb_bram )		6506655	0					
ANR	6506780	Callee	vmstate_register_ram_global		6506655	0					
ANR	6506781	Identifier	vmstate_register_ram_global		6506655	0					
ANR	6506782	ArgumentList	phys_lmb_bram		6506655	1					
ANR	6506783	Argument	phys_lmb_bram		6506655	0					
ANR	6506784	Identifier	phys_lmb_bram		6506655	0					
ANR	6506785	ExpressionStatement	"memory_region_add_subregion ( sysmem , 0x00000000 , phys_lmb_bram )"	51:4:859:921	6506655	15	True				
ANR	6506786	CallExpression	"memory_region_add_subregion ( sysmem , 0x00000000 , phys_lmb_bram )"		6506655	0					
ANR	6506787	Callee	memory_region_add_subregion		6506655	0					
ANR	6506788	Identifier	memory_region_add_subregion		6506655	0					
ANR	6506789	ArgumentList	sysmem		6506655	1					
ANR	6506790	Argument	sysmem		6506655	0					
ANR	6506791	Identifier	sysmem		6506655	0					
ANR	6506792	Argument	0x00000000		6506655	1					
ANR	6506793	PrimaryExpression	0x00000000		6506655	0					
ANR	6506794	Argument	phys_lmb_bram		6506655	2					
ANR	6506795	Identifier	phys_lmb_bram		6506655	0					
ANR	6506796	ExpressionStatement	"memory_region_init_ram ( phys_ram , NULL , ""petalogix_s3adsp1800.ram"" , ram_size , & error_abort )"	55:4:930:1048	6506655	16	True				
ANR	6506797	CallExpression	"memory_region_init_ram ( phys_ram , NULL , ""petalogix_s3adsp1800.ram"" , ram_size , & error_abort )"		6506655	0					
ANR	6506798	Callee	memory_region_init_ram		6506655	0					
ANR	6506799	Identifier	memory_region_init_ram		6506655	0					
ANR	6506800	ArgumentList	phys_ram		6506655	1					
ANR	6506801	Argument	phys_ram		6506655	0					
ANR	6506802	Identifier	phys_ram		6506655	0					
ANR	6506803	Argument	NULL		6506655	1					
ANR	6506804	Identifier	NULL		6506655	0					
ANR	6506805	Argument	"""petalogix_s3adsp1800.ram"""		6506655	2					
ANR	6506806	PrimaryExpression	"""petalogix_s3adsp1800.ram"""		6506655	0					
ANR	6506807	Argument	ram_size		6506655	3					
ANR	6506808	Identifier	ram_size		6506655	0					
ANR	6506809	Argument	& error_abort		6506655	4					
ANR	6506810	UnaryOperationExpression	& error_abort		6506655	0					
ANR	6506811	UnaryOperator	&		6506655	0					
ANR	6506812	Identifier	error_abort		6506655	1					
ANR	6506813	ExpressionStatement	vmstate_register_ram_global ( phys_ram )	59:4:1055:1092	6506655	17	True				
ANR	6506814	CallExpression	vmstate_register_ram_global ( phys_ram )		6506655	0					
ANR	6506815	Callee	vmstate_register_ram_global		6506655	0					
ANR	6506816	Identifier	vmstate_register_ram_global		6506655	0					
ANR	6506817	ArgumentList	phys_ram		6506655	1					
ANR	6506818	Argument	phys_ram		6506655	0					
ANR	6506819	Identifier	phys_ram		6506655	0					
ANR	6506820	ExpressionStatement	"memory_region_add_subregion ( sysmem , ddr_base , phys_ram )"	61:4:1099:1154	6506655	18	True				
ANR	6506821	CallExpression	"memory_region_add_subregion ( sysmem , ddr_base , phys_ram )"		6506655	0					
ANR	6506822	Callee	memory_region_add_subregion		6506655	0					
ANR	6506823	Identifier	memory_region_add_subregion		6506655	0					
ANR	6506824	ArgumentList	sysmem		6506655	1					
ANR	6506825	Argument	sysmem		6506655	0					
ANR	6506826	Identifier	sysmem		6506655	0					
ANR	6506827	Argument	ddr_base		6506655	1					
ANR	6506828	Identifier	ddr_base		6506655	0					
ANR	6506829	Argument	phys_ram		6506655	2					
ANR	6506830	Identifier	phys_ram		6506655	0					
ANR	6506831	ExpressionStatement	"dinfo = drive_get ( IF_PFLASH , 0 , 0 )"	65:4:1163:1197	6506655	19	True				
ANR	6506832	AssignmentExpression	"dinfo = drive_get ( IF_PFLASH , 0 , 0 )"		6506655	0		=			
ANR	6506833	Identifier	dinfo		6506655	0					
ANR	6506834	CallExpression	"drive_get ( IF_PFLASH , 0 , 0 )"		6506655	1					
ANR	6506835	Callee	drive_get		6506655	0					
ANR	6506836	Identifier	drive_get		6506655	0					
ANR	6506837	ArgumentList	IF_PFLASH		6506655	1					
ANR	6506838	Argument	IF_PFLASH		6506655	0					
ANR	6506839	Identifier	IF_PFLASH		6506655	0					
ANR	6506840	Argument	0		6506655	1					
ANR	6506841	PrimaryExpression	0		6506655	0					
ANR	6506842	Argument	0		6506655	2					
ANR	6506843	PrimaryExpression	0		6506655	0					
ANR	6506844	ExpressionStatement	"pflash_cfi01_register ( FLASH_BASEADDR , NULL , ""petalogix_s3adsp1800.flash"" , FLASH_SIZE , dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL , ( 64 * 1024 ) , FLASH_SIZE >> 16 , 1 , 0x89 , 0x18 , 0x0000 , 0x0 , 1 )"	67:4:1204:1510	6506655	20	True				
ANR	6506845	CallExpression	"pflash_cfi01_register ( FLASH_BASEADDR , NULL , ""petalogix_s3adsp1800.flash"" , FLASH_SIZE , dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL , ( 64 * 1024 ) , FLASH_SIZE >> 16 , 1 , 0x89 , 0x18 , 0x0000 , 0x0 , 1 )"		6506655	0					
ANR	6506846	Callee	pflash_cfi01_register		6506655	0					
ANR	6506847	Identifier	pflash_cfi01_register		6506655	0					
ANR	6506848	ArgumentList	FLASH_BASEADDR		6506655	1					
ANR	6506849	Argument	FLASH_BASEADDR		6506655	0					
ANR	6506850	Identifier	FLASH_BASEADDR		6506655	0					
ANR	6506851	Argument	NULL		6506655	1					
ANR	6506852	Identifier	NULL		6506655	0					
ANR	6506853	Argument	"""petalogix_s3adsp1800.flash"""		6506655	2					
ANR	6506854	PrimaryExpression	"""petalogix_s3adsp1800.flash"""		6506655	0					
ANR	6506855	Argument	FLASH_SIZE		6506655	3					
ANR	6506856	Identifier	FLASH_SIZE		6506655	0					
ANR	6506857	Argument	dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL		6506655	4					
ANR	6506858	ConditionalExpression	dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL		6506655	0					
ANR	6506859	Condition	dinfo		6506655	0					
ANR	6506860	Identifier	dinfo		6506655	0					
ANR	6506861	CallExpression	blk_bs ( blk_by_legacy_dinfo ( dinfo ) )		6506655	1					
ANR	6506862	Callee	blk_bs		6506655	0					
