command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7055944	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_system_shutdown_request_1.c								
ANR	7055945	Function	qemu_system_shutdown_request	1:0:0:174							
ANR	7055946	FunctionDef	qemu_system_shutdown_request ()		7055945	0					
ANR	7055947	CompoundStatement		3:0:41:174	7055945	0					
ANR	7055948	ExpressionStatement	trace_qemu_system_shutdown_request ( )	5:4:48:84	7055945	0	True				
ANR	7055949	CallExpression	trace_qemu_system_shutdown_request ( )		7055945	0					
ANR	7055950	Callee	trace_qemu_system_shutdown_request		7055945	0					
ANR	7055951	Identifier	trace_qemu_system_shutdown_request		7055945	0					
ANR	7055952	ArgumentList			7055945	1					
ANR	7055953	ExpressionStatement	replay_shutdown_request ( )	7:4:91:116	7055945	1	True				
ANR	7055954	CallExpression	replay_shutdown_request ( )		7055945	0					
ANR	7055955	Callee	replay_shutdown_request		7055945	0					
ANR	7055956	Identifier	replay_shutdown_request		7055945	0					
ANR	7055957	ArgumentList			7055945	1					
ANR	7055958	ExpressionStatement	shutdown_requested = 1	9:4:123:145	7055945	2	True				
ANR	7055959	AssignmentExpression	shutdown_requested = 1		7055945	0		=			
ANR	7055960	Identifier	shutdown_requested		7055945	0					
ANR	7055961	PrimaryExpression	1		7055945	1					
ANR	7055962	ExpressionStatement	qemu_notify_event ( )	11:4:152:171	7055945	3	True				
ANR	7055963	CallExpression	qemu_notify_event ( )		7055945	0					
ANR	7055964	Callee	qemu_notify_event		7055945	0					
ANR	7055965	Identifier	qemu_notify_event		7055945	0					
ANR	7055966	ArgumentList			7055945	1					
ANR	7055967	ReturnType	void		7055945	1					
ANR	7055968	Identifier	qemu_system_shutdown_request		7055945	2					
ANR	7055969	ParameterList			7055945	3					
ANR	7055970	CFGEntryNode	ENTRY		7055945		True				
ANR	7055971	CFGExitNode	EXIT		7055945		True				
ANR	7055972	Symbol	shutdown_requested		7055945						
