command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9524435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_domain_watcher_01_0.c								
ANR	9524436	Function	xen_domain_watcher	1:0:0:1404							
ANR	9524437	FunctionDef	xen_domain_watcher ()		9524436	0					
ANR	9524438	CompoundStatement		3:0:37:1404	9524436	0					
ANR	9524439	IdentifierDeclStatement	int qemu_running = 1 ;	5:4:44:64	9524436	0	True				
ANR	9524440	IdentifierDecl	qemu_running = 1		9524436	0					
ANR	9524441	IdentifierDeclType	int		9524436	0					
ANR	9524442	Identifier	qemu_running		9524436	1					
ANR	9524443	AssignmentExpression	qemu_running = 1		9524436	2		=			
ANR	9524444	Identifier	qemu_running		9524436	0					
ANR	9524445	PrimaryExpression	1		9524436	1					
ANR	9524446	IdentifierDeclStatement	"int fd [ 2 ] , i , n , rc ;"	7:4:71:90	9524436	1	True				
ANR	9524447	IdentifierDecl	fd [ 2 ]		9524436	0					
ANR	9524448	IdentifierDeclType	int [ 2 ]		9524436	0					
ANR	9524449	Identifier	fd		9524436	1					
ANR	9524450	PrimaryExpression	2		9524436	2					
ANR	9524451	IdentifierDecl	i		9524436	1					
ANR	9524452	IdentifierDeclType	int		9524436	0					
ANR	9524453	Identifier	i		9524436	1					
ANR	9524454	IdentifierDecl	n		9524436	2					
ANR	9524455	IdentifierDeclType	int		9524436	0					
ANR	9524456	Identifier	n		9524436	1					
ANR	9524457	IdentifierDecl	rc		9524436	3					
ANR	9524458	IdentifierDeclType	int		9524436	0					
ANR	9524459	Identifier	rc		9524436	1					
ANR	9524460	IdentifierDeclStatement	char byte ;	9:4:97:106	9524436	2	True				
ANR	9524461	IdentifierDecl	byte		9524436	0					
ANR	9524462	IdentifierDeclType	char		9524436	0					
ANR	9524463	Identifier	byte		9524436	1					
ANR	9524464	IfStatement	if ( pipe ( fd ) != 0 )		9524436	3					
ANR	9524465	Condition	pipe ( fd ) != 0	13:8:119:131	9524436	0	True				
ANR	9524466	EqualityExpression	pipe ( fd ) != 0		9524436	0		!=			
ANR	9524467	CallExpression	pipe ( fd )		9524436	0					
ANR	9524468	Callee	pipe		9524436	0					
ANR	9524469	Identifier	pipe		9524436	0					
ANR	9524470	ArgumentList	fd		9524436	1					
ANR	9524471	Argument	fd		9524436	0					
ANR	9524472	Identifier	fd		9524436	0					
ANR	9524473	PrimaryExpression	0		9524436	1					
ANR	9524474	CompoundStatement		11:23:96:96	9524436	1					
ANR	9524475	ExpressionStatement	"qemu_log ( ""%s: Huh? pipe error: %s\\n"" , __FUNCTION__ , strerror ( errno ) )"	15:8:145:213	9524436	0	True				
ANR	9524476	CallExpression	"qemu_log ( ""%s: Huh? pipe error: %s\\n"" , __FUNCTION__ , strerror ( errno ) )"		9524436	0					
ANR	9524477	Callee	qemu_log		9524436	0					
ANR	9524478	Identifier	qemu_log		9524436	0					
ANR	9524479	ArgumentList	"""%s: Huh? pipe error: %s\\n"""		9524436	1					
ANR	9524480	Argument	"""%s: Huh? pipe error: %s\\n"""		9524436	0					
ANR	9524481	PrimaryExpression	"""%s: Huh? pipe error: %s\\n"""		9524436	0					
ANR	9524482	Argument	__FUNCTION__		9524436	1					
ANR	9524483	Identifier	__FUNCTION__		9524436	0					
ANR	9524484	Argument	strerror ( errno )		9524436	2					
ANR	9524485	CallExpression	strerror ( errno )		9524436	0					
ANR	9524486	Callee	strerror		9524436	0					
ANR	9524487	Identifier	strerror		9524436	0					
ANR	9524488	ArgumentList	errno		9524436	1					
ANR	9524489	Argument	errno		9524436	0					
ANR	9524490	Identifier	errno		9524436	0					
ANR	9524491	ReturnStatement	return - 1 ;	17:8:224:233	9524436	1	True				
ANR	9524492	UnaryOperationExpression	- 1		9524436	0					
ANR	9524493	UnaryOperator	-		9524436	0					
ANR	9524494	PrimaryExpression	1		9524436	1					
ANR	9524495	IfStatement	if ( fork ( ) != 0 )		9524436	4					
ANR	9524496	Condition	fork ( ) != 0	21:8:251:261	9524436	0	True				
ANR	9524497	EqualityExpression	fork ( ) != 0		9524436	0		!=			
ANR	9524498	CallExpression	fork ( )		9524436	0					
ANR	9524499	Callee	fork		9524436	0					
ANR	9524500	Identifier	fork		9524436	0					
ANR	9524501	ArgumentList			9524436	1					
ANR	9524502	PrimaryExpression	0		9524436	1					
ANR	9524503	ReturnStatement	return 0 ;	23:8:273:281	9524436	1	True				
ANR	9524504	PrimaryExpression	0		9524436	0					
ANR	9524505	ExpressionStatement	n = getdtablesize ( )	31:4:415:434	9524436	5	True				
ANR	9524506	AssignmentExpression	n = getdtablesize ( )		9524436	0		=			
ANR	9524507	Identifier	n		9524436	0					
ANR	9524508	CallExpression	getdtablesize ( )		9524436	1					
ANR	9524509	Callee	getdtablesize		9524436	0					
ANR	9524510	Identifier	getdtablesize		9524436	0					
ANR	9524511	ArgumentList			9524436	1					
ANR	9524512	ForStatement	for ( i = 3 ; i < n ; i ++ )		9524436	6					
ANR	9524513	ForInit	i = 3 ;	33:9:446:451	9524436	0	True				
ANR	9524514	AssignmentExpression	i = 3		9524436	0		=			
ANR	9524515	Identifier	i		9524436	0					
ANR	9524516	PrimaryExpression	3		9524436	1					
ANR	9524517	Condition	i < n	33:16:453:457	9524436	1	True				
ANR	9524518	RelationalExpression	i < n		9524436	0		<			
ANR	9524519	Identifier	i		9524436	0					
ANR	9524520	Identifier	n		9524436	1					
ANR	9524521	PostIncDecOperationExpression	i ++	33:23:460:462	9524436	2	True				
ANR	9524522	Identifier	i		9524436	0					
ANR	9524523	IncDec	++		9524436	1					
ANR	9524524	CompoundStatement		31:28:427:427	9524436	3					
ANR	9524525	IfStatement	if ( i == fd [ 0 ] )		9524436	0					
ANR	9524526	Condition	i == fd [ 0 ]	35:12:480:489	9524436	0	True				
ANR	9524527	EqualityExpression	i == fd [ 0 ]		9524436	0		==			
ANR	9524528	Identifier	i		9524436	0					
ANR	9524529	ArrayIndexing	fd [ 0 ]		9524436	1					
ANR	9524530	Identifier	fd		9524436	0					
ANR	9524531	PrimaryExpression	0		9524436	1					
ANR	9524532	ContinueStatement	continue ;	37:12:505:513	9524436	1	True				
ANR	9524533	IfStatement	if ( i == xen_xc )		9524436	1					
ANR	9524534	Condition	i == xen_xc	39:12:528:538	9524436	0	True				
ANR	9524535	EqualityExpression	i == xen_xc		9524436	0		==			
ANR	9524536	Identifier	i		9524436	0					
ANR	9524537	Identifier	xen_xc		9524436	1					
ANR	9524538	ContinueStatement	continue ;	41:12:554:562	9524436	1	True				
ANR	9524539	ExpressionStatement	close ( i )	43:8:573:581	9524436	2	True				
ANR	9524540	CallExpression	close ( i )		9524436	0					
ANR	9524541	Callee	close		9524436	0					
ANR	9524542	Identifier	close		9524436	0					
ANR	9524543	ArgumentList	i		9524436	1					
ANR	9524544	Argument	i		9524436	0					
ANR	9524545	Identifier	i		9524436	0					
ANR	9524546	ExpressionStatement	"signal ( SIGINT , SIG_IGN )"	51:4:628:652	9524436	7	True				
ANR	9524547	CallExpression	"signal ( SIGINT , SIG_IGN )"		9524436	0					
ANR	9524548	Callee	signal		9524436	0					
ANR	9524549	Identifier	signal		9524436	0					
ANR	9524550	ArgumentList	SIGINT		9524436	1					
ANR	9524551	Argument	SIGINT		9524436	0					
ANR	9524552	Identifier	SIGINT		9524436	0					
ANR	9524553	Argument	SIG_IGN		9524436	1					
ANR	9524554	Identifier	SIG_IGN		9524436	0					
ANR	9524555	ExpressionStatement	"signal ( SIGTERM , SIG_IGN )"	53:4:659:683	9524436	8	True				
ANR	9524556	CallExpression	"signal ( SIGTERM , SIG_IGN )"		9524436	0					
ANR	9524557	Callee	signal		9524436	0					
ANR	9524558	Identifier	signal		9524436	0					
ANR	9524559	ArgumentList	SIGTERM		9524436	1					
ANR	9524560	Argument	SIGTERM		9524436	0					
ANR	9524561	Identifier	SIGTERM		9524436	0					
ANR	9524562	Argument	SIG_IGN		9524436	1					
ANR	9524563	Identifier	SIG_IGN		9524436	0					
ANR	9524564	WhileStatement	while ( qemu_running )		9524436	9					
ANR	9524565	Condition	qemu_running	59:11:732:743	9524436	0	True				
ANR	9524566	Identifier	qemu_running		9524436	0					
ANR	9524567	CompoundStatement		57:25:708:708	9524436	1					
ANR	9524568	ExpressionStatement	"rc = read ( fd [ 0 ] , & byte , 1 )"	61:8:757:783	9524436	0	True				
ANR	9524569	AssignmentExpression	"rc = read ( fd [ 0 ] , & byte , 1 )"		9524436	0		=			
ANR	9524570	Identifier	rc		9524436	0					
ANR	9524571	CallExpression	"read ( fd [ 0 ] , & byte , 1 )"		9524436	1					
ANR	9524572	Callee	read		9524436	0					
ANR	9524573	Identifier	read		9524436	0					
ANR	9524574	ArgumentList	fd [ 0 ]		9524436	1					
ANR	9524575	Argument	fd [ 0 ]		9524436	0					
ANR	9524576	ArrayIndexing	fd [ 0 ]		9524436	0					
ANR	9524577	Identifier	fd		9524436	0					
ANR	9524578	PrimaryExpression	0		9524436	1					
ANR	9524579	Argument	& byte		9524436	1					
ANR	9524580	UnaryOperationExpression	& byte		9524436	0					
ANR	9524581	UnaryOperator	&		9524436	0					
ANR	9524582	Identifier	byte		9524436	1					
ANR	9524583	Argument	1		9524436	2					
ANR	9524584	PrimaryExpression	1		9524436	0					
ANR	9524585	SwitchStatement	switch ( rc )		9524436	1					
ANR	9524586	Condition	rc	63:16:802:803	9524436	0	True				
ANR	9524587	Identifier	rc		9524436	0					
ANR	9524588	CompoundStatement		61:20:768:768	9524436	1					
ANR	9524589	Statement	case	65:8:817:820	9524436	0	True				
ANR	9524590	Statement	-	65:13:822:822	9524436	1	True				
ANR	9524591	Label	1 :	65:14:823:824	9524436	2	True				
ANR	9524592	IfStatement	if ( errno == EINTR )		9524436	3					
ANR	9524593	Condition	errno == EINTR	67:16:843:856	9524436	0	True				
ANR	9524594	EqualityExpression	errno == EINTR		9524436	0		==			
ANR	9524595	Identifier	errno		9524436	0					
ANR	9524596	Identifier	EINTR		9524436	1					
ANR	9524597	ContinueStatement	continue ;	69:16:876:884	9524436	1	True				
ANR	9524598	ExpressionStatement	"qemu_log ( ""%s: Huh? read error: %s\\n"" , __FUNCTION__ , strerror ( errno ) )"	71:12:899:967	9524436	4	True				
ANR	9524599	CallExpression	"qemu_log ( ""%s: Huh? read error: %s\\n"" , __FUNCTION__ , strerror ( errno ) )"		9524436	0					
ANR	9524600	Callee	qemu_log		9524436	0					
ANR	9524601	Identifier	qemu_log		9524436	0					
ANR	9524602	ArgumentList	"""%s: Huh? read error: %s\\n"""		9524436	1					
ANR	9524603	Argument	"""%s: Huh? read error: %s\\n"""		9524436	0					
ANR	9524604	PrimaryExpression	"""%s: Huh? read error: %s\\n"""		9524436	0					
ANR	9524605	Argument	__FUNCTION__		9524436	1					
ANR	9524606	Identifier	__FUNCTION__		9524436	0					
ANR	9524607	Argument	strerror ( errno )		9524436	2					
ANR	9524608	CallExpression	strerror ( errno )		9524436	0					
ANR	9524609	Callee	strerror		9524436	0					
ANR	9524610	Identifier	strerror		9524436	0					
ANR	9524611	ArgumentList	errno		9524436	1					
ANR	9524612	Argument	errno		9524436	0					
ANR	9524613	Identifier	errno		9524436	0					
ANR	9524614	ExpressionStatement	qemu_running = 0	73:12:982:998	9524436	5	True				
ANR	9524615	AssignmentExpression	qemu_running = 0		9524436	0		=			
ANR	9524616	Identifier	qemu_running		9524436	0					
ANR	9524617	PrimaryExpression	0		9524436	1					
ANR	9524618	BreakStatement	break ;	75:12:1013:1018	9524436	6	True				
ANR	9524619	Label	case 0 :	77:8:1029:1035	9524436	7	True				
ANR	9524620	ExpressionStatement	qemu_running = 0	81:12:1088:1104	9524436	8	True				
ANR	9524621	AssignmentExpression	qemu_running = 0		9524436	0		=			
ANR	9524622	Identifier	qemu_running		9524436	0					
ANR	9524623	PrimaryExpression	0		9524436	1					
ANR	9524624	BreakStatement	break ;	83:12:1119:1124	9524436	9	True				
ANR	9524625	Label	default :	85:8:1135:1142	9524436	10	True				
ANR	9524626	Identifier	default		9524436	0					
ANR	9524627	ExpressionStatement	"qemu_log ( ""%s: Huh? data on the watch pipe?\\n"" , __FUNCTION__ )"	87:12:1157:1217	9524436	11	True				
ANR	9524628	CallExpression	"qemu_log ( ""%s: Huh? data on the watch pipe?\\n"" , __FUNCTION__ )"		9524436	0					
ANR	9524629	Callee	qemu_log		9524436	0					
