start	end	type	var
9524440	9524441	IS_AST_PARENT	
9524440	9524442	IS_AST_PARENT	
9524443	9524444	IS_AST_PARENT	
9524443	9524445	IS_AST_PARENT	
9524440	9524443	IS_AST_PARENT	
9524439	9524440	IS_AST_PARENT	
9524438	9524439	IS_AST_PARENT	
9524447	9524448	IS_AST_PARENT	
9524447	9524449	IS_AST_PARENT	
9524447	9524450	IS_AST_PARENT	
9524446	9524447	IS_AST_PARENT	
9524451	9524452	IS_AST_PARENT	
9524451	9524453	IS_AST_PARENT	
9524446	9524451	IS_AST_PARENT	
9524454	9524455	IS_AST_PARENT	
9524454	9524456	IS_AST_PARENT	
9524446	9524454	IS_AST_PARENT	
9524457	9524458	IS_AST_PARENT	
9524457	9524459	IS_AST_PARENT	
9524446	9524457	IS_AST_PARENT	
9524438	9524446	IS_AST_PARENT	
9524461	9524462	IS_AST_PARENT	
9524461	9524463	IS_AST_PARENT	
9524460	9524461	IS_AST_PARENT	
9524438	9524460	IS_AST_PARENT	
9524468	9524469	IS_AST_PARENT	
9524467	9524468	IS_AST_PARENT	
9524471	9524472	IS_AST_PARENT	
9524470	9524471	IS_AST_PARENT	
9524467	9524470	IS_AST_PARENT	
9524466	9524467	IS_AST_PARENT	
9524466	9524473	IS_AST_PARENT	
9524465	9524466	IS_AST_PARENT	
9524464	9524465	IS_AST_PARENT	
9524477	9524478	IS_AST_PARENT	
9524476	9524477	IS_AST_PARENT	
9524480	9524481	IS_AST_PARENT	
9524479	9524480	IS_AST_PARENT	
9524482	9524483	IS_AST_PARENT	
9524479	9524482	IS_AST_PARENT	
9524486	9524487	IS_AST_PARENT	
9524485	9524486	IS_AST_PARENT	
9524489	9524490	IS_AST_PARENT	
9524488	9524489	IS_AST_PARENT	
9524485	9524488	IS_AST_PARENT	
9524484	9524485	IS_AST_PARENT	
9524479	9524484	IS_AST_PARENT	
9524476	9524479	IS_AST_PARENT	
9524475	9524476	IS_AST_PARENT	
9524474	9524475	IS_AST_PARENT	
9524492	9524493	IS_AST_PARENT	
9524492	9524494	IS_AST_PARENT	
