start	end	type	var
5158356	5158357	IS_AST_PARENT	
5158355	5158356	IS_AST_PARENT	
5158355	5158358	IS_AST_PARENT	
5158354	5158355	IS_AST_PARENT	
5158353	5158354	IS_AST_PARENT	
5158361	5158362	IS_AST_PARENT	
5158360	5158361	IS_AST_PARENT	
5158364	5158365	IS_AST_PARENT	
5158363	5158364	IS_AST_PARENT	
5158369	5158370	IS_AST_PARENT	
5158368	5158369	IS_AST_PARENT	
5158372	5158373	IS_AST_PARENT	
5158371	5158372	IS_AST_PARENT	
5158368	5158371	IS_AST_PARENT	
5158367	5158368	IS_AST_PARENT	
5158367	5158374	IS_AST_PARENT	
5158366	5158367	IS_AST_PARENT	
5158363	5158366	IS_AST_PARENT	
5158360	5158363	IS_AST_PARENT	
5158359	5158360	IS_AST_PARENT	
5158353	5158359	IS_AST_PARENT	
5158352	5158353	IS_AST_PARENT	
5158352	5158375	IS_AST_PARENT	
5158352	5158376	IS_AST_PARENT	
5158378	5158379	IS_AST_PARENT	
5158378	5158380	IS_AST_PARENT	
5158377	5158378	IS_AST_PARENT	
5158352	5158377	IS_AST_PARENT	
5158381	5158378	FLOWS_TO	
5158378	5158354	FLOWS_TO	
5158354	5158359	FLOWS_TO	
5158359	5158382	FLOWS_TO	
5158359	5158383	USE	
5158372	5158383	USE	
5158378	5158384	DEF	
5158359	5158385	USE	
5158366	5158385	USE	
5158359	5158386	USE	
5158366	5158386	USE	
5158359	5158387	USE	
5158364	5158387	USE	
5158381	5158378	CONTROLS	
5158381	5158354	CONTROLS	
5158381	5158359	CONTROLS	
5158354	5158359	DOM	
5158378	5158354	DOM	
5158381	5158381	DOM	
5158381	5158378	DOM	
5158359	5158382	DOM	
5158382	5158359	POST_DOM	
5158359	5158354	POST_DOM	
5158378	5158381	POST_DOM	
5158354	5158378	POST_DOM	
5158382	5158382	POST_DOM	
5158351	5158352	IS_FUNCTION_OF_AST	
5158351	5158381	IS_FUNCTION_OF_CFG	
5158350	5158351	IS_FILE_OF	
