command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1241524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/channel_load_g_0.c								
ANR	1241525	Function	channel_load_g	1:0:0:304							
ANR	1241526	FunctionDef	"channel_load_g (struct fs_dma_ctrl * ctrl , int c)"		1241525	0					
ANR	1241527	CompoundStatement		3:0:61:304	1241525	0					
ANR	1241528	IdentifierDeclStatement	"target_phys_addr_t addr = channel_reg ( ctrl , c , RW_GROUP ) ;"	5:1:65:121	1241525	0	True				
ANR	1241529	IdentifierDecl	"addr = channel_reg ( ctrl , c , RW_GROUP )"		1241525	0					
ANR	1241530	IdentifierDeclType	target_phys_addr_t		1241525	0					
ANR	1241531	Identifier	addr		1241525	1					
ANR	1241532	AssignmentExpression	"addr = channel_reg ( ctrl , c , RW_GROUP )"		1241525	2		=			
ANR	1241533	Identifier	addr		1241525	0					
ANR	1241534	CallExpression	"channel_reg ( ctrl , c , RW_GROUP )"		1241525	1					
ANR	1241535	Callee	channel_reg		1241525	0					
ANR	1241536	Identifier	channel_reg		1241525	0					
ANR	1241537	ArgumentList	ctrl		1241525	1					
ANR	1241538	Argument	ctrl		1241525	0					
ANR	1241539	Identifier	ctrl		1241525	0					
ANR	1241540	Argument	c		1241525	1					
ANR	1241541	Identifier	c		1241525	0					
ANR	1241542	Argument	RW_GROUP		1241525	2					
ANR	1241543	Identifier	RW_GROUP		1241525	0					
ANR	1241544	ExpressionStatement	"cpu_physical_memory_read ( addr , ( void * ) & ctrl -> channels [ c ] . current_g , sizeof ctrl -> channels [ c ] . current_g )"	11:1:179:301	1241525	1	True				
ANR	1241545	CallExpression	"cpu_physical_memory_read ( addr , ( void * ) & ctrl -> channels [ c ] . current_g , sizeof ctrl -> channels [ c ] . current_g )"		1241525	0					
ANR	1241546	Callee	cpu_physical_memory_read		1241525	0					
ANR	1241547	Identifier	cpu_physical_memory_read		1241525	0					
ANR	1241548	ArgumentList	addr		1241525	1					
ANR	1241549	Argument	addr		1241525	0					
ANR	1241550	Identifier	addr		1241525	0					
ANR	1241551	Argument	( void * ) & ctrl -> channels [ c ] . current_g		1241525	1					
ANR	1241552	CastExpression	( void * ) & ctrl -> channels [ c ] . current_g		1241525	0					
ANR	1241553	CastTarget	void *		1241525	0					
ANR	1241554	UnaryOperationExpression	& ctrl -> channels [ c ] . current_g		1241525	1					
ANR	1241555	UnaryOperator	&		1241525	0					
ANR	1241556	MemberAccess	ctrl -> channels [ c ] . current_g		1241525	1					
ANR	1241557	ArrayIndexing	ctrl -> channels [ c ]		1241525	0					
ANR	1241558	PtrMemberAccess	ctrl -> channels		1241525	0					
ANR	1241559	Identifier	ctrl		1241525	0					
ANR	1241560	Identifier	channels		1241525	1					
ANR	1241561	Identifier	c		1241525	1					
ANR	1241562	Identifier	current_g		1241525	1					
ANR	1241563	Argument	sizeof ctrl -> channels [ c ] . current_g		1241525	2					
ANR	1241564	SizeofExpression	sizeof ctrl -> channels [ c ] . current_g		1241525	0					
ANR	1241565	Sizeof	sizeof		1241525	0					
ANR	1241566	MemberAccess	ctrl -> channels [ c ] . current_g		1241525	1					
ANR	1241567	ArrayIndexing	ctrl -> channels [ c ]		1241525	0					
ANR	1241568	PtrMemberAccess	ctrl -> channels		1241525	0					
ANR	1241569	Identifier	ctrl		1241525	0					
ANR	1241570	Identifier	channels		1241525	1					
ANR	1241571	Identifier	c		1241525	1					
ANR	1241572	Identifier	current_g		1241525	1					
ANR	1241573	ReturnType	static void		1241525	1					
ANR	1241574	Identifier	channel_load_g		1241525	2					
ANR	1241575	ParameterList	"struct fs_dma_ctrl * ctrl , int c"		1241525	3					
ANR	1241576	Parameter	struct fs_dma_ctrl * ctrl	1:27:27:50	1241525	0	True				
ANR	1241577	ParameterType	struct fs_dma_ctrl *		1241525	0					
ANR	1241578	Identifier	ctrl		1241525	1					
ANR	1241579	Parameter	int c	1:53:53:57	1241525	1	True				
ANR	1241580	ParameterType	int		1241525	0					
ANR	1241581	Identifier	c		1241525	1					
ANR	1241582	CFGEntryNode	ENTRY		1241525		True				
ANR	1241583	CFGExitNode	EXIT		1241525		True				
ANR	1241584	Symbol	* * ctrl		1241525						
ANR	1241585	Symbol	& ctrl -> channels [ c ] . current_g		1241525						
ANR	1241586	Symbol	c		1241525						
ANR	1241587	Symbol	channel_reg		1241525						
ANR	1241588	Symbol	ctrl		1241525						
ANR	1241589	Symbol	ctrl -> channels [ c ] . current_g		1241525						
ANR	1241590	Symbol	ctrl -> channels		1241525						
ANR	1241591	Symbol	addr		1241525						
ANR	1241592	Symbol	RW_GROUP		1241525						
ANR	1241593	Symbol	* ctrl		1241525						
ANR	1241594	Symbol	* c		1241525						
ANR	1241595	Symbol	* ctrl -> channels		1241525						
