command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7561228	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_cpu_set_state_1.c								
ANR	7561229	Function	s390_cpu_set_state	1:0:0:700							
ANR	7561230	FunctionDef	"s390_cpu_set_state (uint8_t cpu_state , S390CPU * cpu)"		7561229	0					
ANR	7561231	CompoundStatement		3:1:67:700	7561229	0					
ANR	7561232	ExpressionStatement	"trace_cpu_set_state ( CPU ( cpu ) -> cpu_index , cpu_state )"	5:4:74:125	7561229	0	True				
ANR	7561233	CallExpression	"trace_cpu_set_state ( CPU ( cpu ) -> cpu_index , cpu_state )"		7561229	0					
ANR	7561234	Callee	trace_cpu_set_state		7561229	0					
ANR	7561235	Identifier	trace_cpu_set_state		7561229	0					
ANR	7561236	ArgumentList	CPU ( cpu ) -> cpu_index		7561229	1					
ANR	7561237	Argument	CPU ( cpu ) -> cpu_index		7561229	0					
ANR	7561238	PtrMemberAccess	CPU ( cpu ) -> cpu_index		7561229	0					
ANR	7561239	CallExpression	CPU ( cpu )		7561229	0					
ANR	7561240	Callee	CPU		7561229	0					
ANR	7561241	Identifier	CPU		7561229	0					
ANR	7561242	ArgumentList	cpu		7561229	1					
ANR	7561243	Argument	cpu		7561229	0					
ANR	7561244	Identifier	cpu		7561229	0					
ANR	7561245	Identifier	cpu_index		7561229	1					
ANR	7561246	Argument	cpu_state		7561229	1					
ANR	7561247	Identifier	cpu_state		7561229	0					
ANR	7561248	ReturnType	unsigned int		7561229	1					
ANR	7561249	Identifier	s390_cpu_set_state		7561229	2					
ANR	7561250	ParameterList	"uint8_t cpu_state , S390CPU * cpu"		7561229	3					
ANR	7561251	Parameter	uint8_t cpu_state	1:32:32:48	7561229	0	True				
ANR	7561252	ParameterType	uint8_t		7561229	0					
ANR	7561253	Identifier	cpu_state		7561229	1					
ANR	7561254	Parameter	S390CPU * cpu	1:51:51:62	7561229	1	True				
ANR	7561255	ParameterType	S390CPU *		7561229	0					
ANR	7561256	Identifier	cpu		7561229	1					
ANR	7561257	CFGEntryNode	ENTRY		7561229		True				
ANR	7561258	CFGExitNode	EXIT		7561229		True				
ANR	7561259	Symbol	cpu_state		7561229						
ANR	7561260	Symbol	CPU ( cpu ) -> cpu_index		7561229						
ANR	7561261	Symbol	cpu		7561229						
ANR	7561262	Symbol	CPU		7561229						
ANR	7561263	Symbol	* CPU		7561229						
