start	end	type	var
6807100	6807101	IS_AST_PARENT	
6807100	6807102	IS_AST_PARENT	
6807103	6807104	IS_AST_PARENT	
6807105	6807106	IS_AST_PARENT	
6807105	6807107	IS_AST_PARENT	
6807103	6807105	IS_AST_PARENT	
6807100	6807103	IS_AST_PARENT	
6807099	6807100	IS_AST_PARENT	
6807098	6807099	IS_AST_PARENT	
6807109	6807110	IS_AST_PARENT	
6807109	6807111	IS_AST_PARENT	
6807108	6807109	IS_AST_PARENT	
6807098	6807108	IS_AST_PARENT	
6807114	6807115	IS_AST_PARENT	
6807114	6807116	IS_AST_PARENT	
6807113	6807114	IS_AST_PARENT	
6807112	6807113	IS_AST_PARENT	
6807118	6807119	IS_AST_PARENT	
6807118	6807120	IS_AST_PARENT	
6807117	6807118	IS_AST_PARENT	
6807112	6807117	IS_AST_PARENT	
6807121	6807122	IS_AST_PARENT	
6807121	6807123	IS_AST_PARENT	
6807112	6807121	IS_AST_PARENT	
6807126	6807127	IS_AST_PARENT	
6807125	6807126	IS_AST_PARENT	
6807129	6807130	IS_AST_PARENT	
6807128	6807129	IS_AST_PARENT	
6807132	6807133	IS_AST_PARENT	
6807135	6807136	IS_AST_PARENT	
6807135	6807137	IS_AST_PARENT	
6807134	6807135	IS_AST_PARENT	
6807134	6807138	IS_AST_PARENT	
6807132	6807134	IS_AST_PARENT	
6807131	6807132	IS_AST_PARENT	
6807128	6807131	IS_AST_PARENT	
6807125	6807128	IS_AST_PARENT	
6807124	6807125	IS_AST_PARENT	
6807112	6807124	IS_AST_PARENT	
6807098	6807112	IS_AST_PARENT	
6807141	6807142	IS_AST_PARENT	
6807141	6807143	IS_AST_PARENT	
6807140	6807141	IS_AST_PARENT	
6807139	6807140	IS_AST_PARENT	
6807145	6807146	IS_AST_PARENT	
6807145	6807147	IS_AST_PARENT	
6807144	6807145	IS_AST_PARENT	
6807139	6807144	IS_AST_PARENT	
6807148	6807149	IS_AST_PARENT	
6807148	6807150	IS_AST_PARENT	
6807139	6807148	IS_AST_PARENT	
6807153	6807154	IS_AST_PARENT	
6807152	6807153	IS_AST_PARENT	
6807156	6807157	IS_AST_PARENT	
6807155	6807156	IS_AST_PARENT	
6807159	6807160	IS_AST_PARENT	
6807162	6807163	IS_AST_PARENT	
6807162	6807164	IS_AST_PARENT	
6807161	6807162	IS_AST_PARENT	
6807161	6807165	IS_AST_PARENT	
6807159	6807161	IS_AST_PARENT	
6807158	6807159	IS_AST_PARENT	
6807155	6807158	IS_AST_PARENT	
6807152	6807155	IS_AST_PARENT	
6807151	6807152	IS_AST_PARENT	
6807139	6807151	IS_AST_PARENT	
6807098	6807139	IS_AST_PARENT	
6807168	6807169	IS_AST_PARENT	
6807168	6807170	IS_AST_PARENT	
6807167	6807168	IS_AST_PARENT	
6807166	6807167	IS_AST_PARENT	
6807172	6807173	IS_AST_PARENT	
6807172	6807174	IS_AST_PARENT	
6807171	6807172	IS_AST_PARENT	
6807166	6807171	IS_AST_PARENT	
6807175	6807176	IS_AST_PARENT	
6807175	6807177	IS_AST_PARENT	
6807166	6807175	IS_AST_PARENT	
6807180	6807181	IS_AST_PARENT	
6807179	6807180	IS_AST_PARENT	
6807183	6807184	IS_AST_PARENT	
6807182	6807183	IS_AST_PARENT	
6807186	6807187	IS_AST_PARENT	
6807189	6807190	IS_AST_PARENT	
6807189	6807191	IS_AST_PARENT	
6807188	6807189	IS_AST_PARENT	
6807188	6807192	IS_AST_PARENT	
6807186	6807188	IS_AST_PARENT	
6807185	6807186	IS_AST_PARENT	
6807182	6807185	IS_AST_PARENT	
6807179	6807182	IS_AST_PARENT	
6807178	6807179	IS_AST_PARENT	
6807166	6807178	IS_AST_PARENT	
6807098	6807166	IS_AST_PARENT	
6807195	6807196	IS_AST_PARENT	
6807194	6807195	IS_AST_PARENT	
6807198	6807199	IS_AST_PARENT	
6807197	6807198	IS_AST_PARENT	
6807201	6807202	IS_AST_PARENT	
6807203	6807204	IS_AST_PARENT	
6807203	6807205	IS_AST_PARENT	
6807201	6807203	IS_AST_PARENT	
6807200	6807201	IS_AST_PARENT	
6807197	6807200	IS_AST_PARENT	
6807194	6807197	IS_AST_PARENT	
6807193	6807194	IS_AST_PARENT	
6807098	6807193	IS_AST_PARENT	
6807208	6807209	IS_AST_PARENT	
6807208	6807210	IS_AST_PARENT	
6807207	6807208	IS_AST_PARENT	
6807206	6807207	IS_AST_PARENT	
