command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6807095	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_pic_load_0.c								
ANR	6807096	Function	pxa2xx_pic_load	1:0:0:545							
ANR	6807097	FunctionDef	"pxa2xx_pic_load (QEMUFile * f , void * opaque , int version_id)"		6807096	0					
ANR	6807098	CompoundStatement		3:0:71:545	6807096	0					
ANR	6807099	IdentifierDeclStatement	PXA2xxPICState * s = ( PXA2xxPICState * ) opaque ;	5:4:78:123	6807096	0	True				
ANR	6807100	IdentifierDecl	* s = ( PXA2xxPICState * ) opaque		6807096	0					
ANR	6807101	IdentifierDeclType	PXA2xxPICState *		6807096	0					
ANR	6807102	Identifier	s		6807096	1					
ANR	6807103	AssignmentExpression	* s = ( PXA2xxPICState * ) opaque		6807096	2		=			
ANR	6807104	Identifier	s		6807096	0					
ANR	6807105	CastExpression	( PXA2xxPICState * ) opaque		6807096	1					
ANR	6807106	CastTarget	PXA2xxPICState *		6807096	0					
ANR	6807107	Identifier	opaque		6807096	1					
ANR	6807108	IdentifierDeclStatement	int i ;	7:4:130:135	6807096	1	True				
ANR	6807109	IdentifierDecl	i		6807096	0					
ANR	6807110	IdentifierDeclType	int		6807096	0					
ANR	6807111	Identifier	i		6807096	1					
ANR	6807112	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		6807096	2					
ANR	6807113	ForInit	i = 0 ;	11:9:149:154	6807096	0	True				
ANR	6807114	AssignmentExpression	i = 0		6807096	0		=			
ANR	6807115	Identifier	i		6807096	0					
ANR	6807116	PrimaryExpression	0		6807096	1					
ANR	6807117	Condition	i < 2	11:16:156:160	6807096	1	True				
ANR	6807118	RelationalExpression	i < 2		6807096	0		<			
ANR	6807119	Identifier	i		6807096	0					
ANR	6807120	PrimaryExpression	2		6807096	1					
ANR	6807121	PostIncDecOperationExpression	i ++	11:23:163:166	6807096	2	True				
ANR	6807122	Identifier	i		6807096	0					
ANR	6807123	IncDec	++		6807096	1					
ANR	6807124	ExpressionStatement	"qemu_get_be32s ( f , & s -> int_enabled [ i ] )"	13:8:178:215	6807096	3	True				
ANR	6807125	CallExpression	"qemu_get_be32s ( f , & s -> int_enabled [ i ] )"		6807096	0					
ANR	6807126	Callee	qemu_get_be32s		6807096	0					
ANR	6807127	Identifier	qemu_get_be32s		6807096	0					
ANR	6807128	ArgumentList	f		6807096	1					
ANR	6807129	Argument	f		6807096	0					
ANR	6807130	Identifier	f		6807096	0					
ANR	6807131	Argument	& s -> int_enabled [ i ]		6807096	1					
ANR	6807132	UnaryOperationExpression	& s -> int_enabled [ i ]		6807096	0					
ANR	6807133	UnaryOperator	&		6807096	0					
ANR	6807134	ArrayIndexing	s -> int_enabled [ i ]		6807096	1					
ANR	6807135	PtrMemberAccess	s -> int_enabled		6807096	0					
ANR	6807136	Identifier	s		6807096	0					
ANR	6807137	Identifier	int_enabled		6807096	1					
ANR	6807138	Identifier	i		6807096	1					
ANR	6807139	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		6807096	3					
ANR	6807140	ForInit	i = 0 ;	15:9:227:232	6807096	0	True				
ANR	6807141	AssignmentExpression	i = 0		6807096	0		=			
ANR	6807142	Identifier	i		6807096	0					
ANR	6807143	PrimaryExpression	0		6807096	1					
ANR	6807144	Condition	i < 2	15:16:234:238	6807096	1	True				
ANR	6807145	RelationalExpression	i < 2		6807096	0		<			
ANR	6807146	Identifier	i		6807096	0					
ANR	6807147	PrimaryExpression	2		6807096	1					
ANR	6807148	PostIncDecOperationExpression	i ++	15:23:241:244	6807096	2	True				
ANR	6807149	Identifier	i		6807096	0					
ANR	6807150	IncDec	++		6807096	1					
ANR	6807151	ExpressionStatement	"qemu_get_be32s ( f , & s -> int_pending [ i ] )"	17:8:256:293	6807096	3	True				
ANR	6807152	CallExpression	"qemu_get_be32s ( f , & s -> int_pending [ i ] )"		6807096	0					
ANR	6807153	Callee	qemu_get_be32s		6807096	0					
ANR	6807154	Identifier	qemu_get_be32s		6807096	0					
ANR	6807155	ArgumentList	f		6807096	1					
ANR	6807156	Argument	f		6807096	0					
ANR	6807157	Identifier	f		6807096	0					
ANR	6807158	Argument	& s -> int_pending [ i ]		6807096	1					
ANR	6807159	UnaryOperationExpression	& s -> int_pending [ i ]		6807096	0					
ANR	6807160	UnaryOperator	&		6807096	0					
ANR	6807161	ArrayIndexing	s -> int_pending [ i ]		6807096	1					
ANR	6807162	PtrMemberAccess	s -> int_pending		6807096	0					
ANR	6807163	Identifier	s		6807096	0					
ANR	6807164	Identifier	int_pending		6807096	1					
ANR	6807165	Identifier	i		6807096	1					
ANR	6807166	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		6807096	4					
ANR	6807167	ForInit	i = 0 ;	19:9:305:310	6807096	0	True				
ANR	6807168	AssignmentExpression	i = 0		6807096	0		=			
ANR	6807169	Identifier	i		6807096	0					
ANR	6807170	PrimaryExpression	0		6807096	1					
ANR	6807171	Condition	i < 2	19:16:312:316	6807096	1	True				
ANR	6807172	RelationalExpression	i < 2		6807096	0		<			
ANR	6807173	Identifier	i		6807096	0					
ANR	6807174	PrimaryExpression	2		6807096	1					
ANR	6807175	PostIncDecOperationExpression	i ++	19:23:319:322	6807096	2	True				
ANR	6807176	Identifier	i		6807096	0					
ANR	6807177	IncDec	++		6807096	1					
ANR	6807178	ExpressionStatement	"qemu_get_be32s ( f , & s -> is_fiq [ i ] )"	21:8:334:366	6807096	3	True				
ANR	6807179	CallExpression	"qemu_get_be32s ( f , & s -> is_fiq [ i ] )"		6807096	0					
ANR	6807180	Callee	qemu_get_be32s		6807096	0					
ANR	6807181	Identifier	qemu_get_be32s		6807096	0					
ANR	6807182	ArgumentList	f		6807096	1					
ANR	6807183	Argument	f		6807096	0					
ANR	6807184	Identifier	f		6807096	0					
ANR	6807185	Argument	& s -> is_fiq [ i ]		6807096	1					
ANR	6807186	UnaryOperationExpression	& s -> is_fiq [ i ]		6807096	0					
ANR	6807187	UnaryOperator	&		6807096	0					
ANR	6807188	ArrayIndexing	s -> is_fiq [ i ]		6807096	1					
ANR	6807189	PtrMemberAccess	s -> is_fiq		6807096	0					
ANR	6807190	Identifier	s		6807096	0					
ANR	6807191	Identifier	is_fiq		6807096	1					
ANR	6807192	Identifier	i		6807096	1					
ANR	6807193	ExpressionStatement	"qemu_get_be32s ( f , & s -> int_idle )"	23:4:373:404	6807096	5	True				
ANR	6807194	CallExpression	"qemu_get_be32s ( f , & s -> int_idle )"		6807096	0					
ANR	6807195	Callee	qemu_get_be32s		6807096	0					
ANR	6807196	Identifier	qemu_get_be32s		6807096	0					
ANR	6807197	ArgumentList	f		6807096	1					
ANR	6807198	Argument	f		6807096	0					
ANR	6807199	Identifier	f		6807096	0					
