command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2586302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_balloon_0.c								
ANR	2586303	Function	do_info_balloon	1:0:0:478							
ANR	2586304	FunctionDef	"do_info_balloon (Monitor * mon , QObject * * ret_data)"		2586303	0					
ANR	2586305	CompoundStatement		3:0:63:478	2586303	0					
ANR	2586306	IdentifierDeclStatement	ram_addr_t actual ;	5:4:70:87	2586303	0	True				
ANR	2586307	IdentifierDecl	actual		2586303	0					
ANR	2586308	IdentifierDeclType	ram_addr_t		2586303	0					
ANR	2586309	Identifier	actual		2586303	1					
ANR	2586310	ExpressionStatement	actual = qemu_balloon_status ( )	9:4:96:126	2586303	1	True				
ANR	2586311	AssignmentExpression	actual = qemu_balloon_status ( )		2586303	0		=			
ANR	2586312	Identifier	actual		2586303	0					
ANR	2586313	CallExpression	qemu_balloon_status ( )		2586303	1					
ANR	2586314	Callee	qemu_balloon_status		2586303	0					
ANR	2586315	Identifier	qemu_balloon_status		2586303	0					
ANR	2586316	ArgumentList			2586303	1					
ANR	2586317	IfStatement	if ( kvm_enabled ( ) && ! kvm_has_sync_mmu ( ) )		2586303	2					
ANR	2586318	Condition	kvm_enabled ( ) && ! kvm_has_sync_mmu ( )	11:8:137:172	2586303	0	True				
ANR	2586319	AndExpression	kvm_enabled ( ) && ! kvm_has_sync_mmu ( )		2586303	0		&&			
ANR	2586320	CallExpression	kvm_enabled ( )		2586303	0					
ANR	2586321	Callee	kvm_enabled		2586303	0					
ANR	2586322	Identifier	kvm_enabled		2586303	0					
ANR	2586323	ArgumentList			2586303	1					
ANR	2586324	UnaryOperationExpression	! kvm_has_sync_mmu ( )		2586303	1					
ANR	2586325	UnaryOperator	!		2586303	0					
ANR	2586326	CallExpression	kvm_has_sync_mmu ( )		2586303	1					
ANR	2586327	Callee	kvm_has_sync_mmu		2586303	0					
ANR	2586328	Identifier	kvm_has_sync_mmu		2586303	0					
ANR	2586329	ArgumentList			2586303	1					
ANR	2586330	ExpressionStatement	"qemu_error_new ( QERR_KVM_MISSING_CAP , ""synchronous MMU"" , ""balloon"" )"	13:8:184:250	2586303	1	True				
ANR	2586331	CallExpression	"qemu_error_new ( QERR_KVM_MISSING_CAP , ""synchronous MMU"" , ""balloon"" )"		2586303	0					
ANR	2586332	Callee	qemu_error_new		2586303	0					
ANR	2586333	Identifier	qemu_error_new		2586303	0					
ANR	2586334	ArgumentList	QERR_KVM_MISSING_CAP		2586303	1					
ANR	2586335	Argument	QERR_KVM_MISSING_CAP		2586303	0					
ANR	2586336	Identifier	QERR_KVM_MISSING_CAP		2586303	0					
ANR	2586337	Argument	"""synchronous MMU"""		2586303	1					
ANR	2586338	PrimaryExpression	"""synchronous MMU"""		2586303	0					
ANR	2586339	Argument	"""balloon"""		2586303	2					
ANR	2586340	PrimaryExpression	"""balloon"""		2586303	0					
ANR	2586341	ElseStatement	else		2586303	0					
ANR	2586342	IfStatement	if ( actual == 0 )		2586303	0					
ANR	2586343	Condition	actual == 0	15:13:266:276	2586303	0	True				
ANR	2586344	EqualityExpression	actual == 0		2586303	0		==			
ANR	2586345	Identifier	actual		2586303	0					
ANR	2586346	PrimaryExpression	0		2586303	1					
ANR	2586347	ExpressionStatement	"qemu_error_new ( QERR_DEVICE_NOT_ACTIVE , ""balloon"" )"	17:8:288:337	2586303	1	True				
ANR	2586348	CallExpression	"qemu_error_new ( QERR_DEVICE_NOT_ACTIVE , ""balloon"" )"		2586303	0					
ANR	2586349	Callee	qemu_error_new		2586303	0					
ANR	2586350	Identifier	qemu_error_new		2586303	0					
ANR	2586351	ArgumentList	QERR_DEVICE_NOT_ACTIVE		2586303	1					
ANR	2586352	Argument	QERR_DEVICE_NOT_ACTIVE		2586303	0					
ANR	2586353	Identifier	QERR_DEVICE_NOT_ACTIVE		2586303	0					
ANR	2586354	Argument	"""balloon"""		2586303	1					
ANR	2586355	PrimaryExpression	"""balloon"""		2586303	0					
ANR	2586356	ElseStatement	else		2586303	0					
ANR	2586357	Statement	*	21:8:358:358	2586303	0	True				
ANR	2586358	Statement	ret_data	21:9:359:366	2586303	3	True				
ANR	2586359	Statement	=	21:18:368:368	2586303	4	True				
ANR	2586360	Statement	qobject_from_jsonf	21:20:370:387	2586303	5	True				
ANR	2586361	Statement	(	21:38:388:388	2586303	6	True				
ANR	2586362	Statement	"""{ 'balloon': %"""	21:39:389:404	2586303	7	True				
ANR	2586363	Statement	PRId64	21:56:406:411	2586303	8	True				
ANR	2586364	Statement	"""}"""	21:63:413:415	2586303	9	True				
ANR	2586365	Statement	","	21:66:416:416	2586303	10	True				
ANR	2586366	Statement	(	23:39:458:458	2586303	11	True				
ANR	2586367	Statement	int64_t	23:40:459:465	2586303	12	True				
ANR	2586368	Statement	)	23:47:466:466	2586303	13	True				
ANR	2586369	Statement	actual	23:49:468:473	2586303	14	True				
ANR	2586370	Statement	)	23:55:474:474	2586303	15	True				
ANR	2586371	ExpressionStatement		23:56:475:475	2586303	16	True				
ANR	2586372	ReturnType	static void		2586303	1					
ANR	2586373	Identifier	do_info_balloon		2586303	2					
ANR	2586374	ParameterList	"Monitor * mon , QObject * * ret_data"		2586303	3					
ANR	2586375	Parameter	Monitor * mon	1:28:28:39	2586303	0	True				
ANR	2586376	ParameterType	Monitor *		2586303	0					
ANR	2586377	Identifier	mon		2586303	1					
ANR	2586378	Parameter	QObject * * ret_data	1:42:42:59	2586303	1	True				
ANR	2586379	ParameterType	QObject * *		2586303	0					
ANR	2586380	Identifier	ret_data		2586303	1					
ANR	2586381	CFGEntryNode	ENTRY		2586303		True				
ANR	2586382	CFGExitNode	EXIT		2586303		True				
ANR	2586383	Symbol	actual		2586303						
ANR	2586384	Symbol	QERR_KVM_MISSING_CAP		2586303						
ANR	2586385	Symbol	kvm_enabled		2586303						
ANR	2586386	Symbol	QERR_DEVICE_NOT_ACTIVE		2586303						
ANR	2586387	Symbol	mon		2586303						
ANR	2586388	Symbol	kvm_has_sync_mmu		2586303						
ANR	2586389	Symbol	ret_data		2586303						
ANR	2586390	Symbol	qemu_balloon_status		2586303						
