command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5290160	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lrc_read_header_1.c								
ANR	5290161	Function	lrc_read_header	1:0:0:2241							
ANR	5290162	FunctionDef	lrc_read_header (AVFormatContext * s)		5290161	0					
ANR	5290163	CompoundStatement		3:0:48:2241	5290161	0					
ANR	5290164	IdentifierDeclStatement	LRCContext * lrc = s -> priv_data ;	5:4:55:85	5290161	0	True				
ANR	5290165	IdentifierDecl	* lrc = s -> priv_data		5290161	0					
ANR	5290166	IdentifierDeclType	LRCContext *		5290161	0					
ANR	5290167	Identifier	lrc		5290161	1					
ANR	5290168	AssignmentExpression	* lrc = s -> priv_data		5290161	2		=			
ANR	5290169	Identifier	lrc		5290161	0					
ANR	5290170	PtrMemberAccess	s -> priv_data		5290161	1					
ANR	5290171	Identifier	s		5290161	0					
ANR	5290172	Identifier	priv_data		5290161	1					
ANR	5290173	IdentifierDeclStatement	AVBPrint line ;	7:4:92:105	5290161	1	True				
ANR	5290174	IdentifierDecl	line		5290161	0					
ANR	5290175	IdentifierDeclType	AVBPrint		5290161	0					
ANR	5290176	Identifier	line		5290161	1					
ANR	5290177	IdentifierDeclStatement	AVStream * st ;	9:4:112:124	5290161	2	True				
ANR	5290178	IdentifierDecl	* st		5290161	0					
ANR	5290179	IdentifierDeclType	AVStream *		5290161	0					
ANR	5290180	Identifier	st		5290161	1					
ANR	5290181	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	13:4:133:166	5290161	3	True				
ANR	5290182	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		5290161	0		=			
ANR	5290183	Identifier	st		5290161	0					
ANR	5290184	CallExpression	"avformat_new_stream ( s , NULL )"		5290161	1					
ANR	5290185	Callee	avformat_new_stream		5290161	0					
ANR	5290186	Identifier	avformat_new_stream		5290161	0					
ANR	5290187	ArgumentList	s		5290161	1					
ANR	5290188	Argument	s		5290161	0					
ANR	5290189	Identifier	s		5290161	0					
ANR	5290190	Argument	NULL		5290161	1					
ANR	5290191	Identifier	NULL		5290161	0					
ANR	5290192	IfStatement	if ( ! st )		5290161	4					
ANR	5290193	Condition	! st	15:7:176:178	5290161	0	True				
ANR	5290194	UnaryOperationExpression	! st		5290161	0					
ANR	5290195	UnaryOperator	!		5290161	0					
ANR	5290196	Identifier	st		5290161	1					
ANR	5290197	CompoundStatement		13:12:132:132	5290161	1					
ANR	5290198	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:192:214	5290161	0	True				
ANR	5290199	CallExpression	AVERROR ( ENOMEM )		5290161	0					
ANR	5290200	Callee	AVERROR		5290161	0					
ANR	5290201	Identifier	AVERROR		5290161	0					
ANR	5290202	ArgumentList	ENOMEM		5290161	1					
ANR	5290203	Argument	ENOMEM		5290161	0					
ANR	5290204	Identifier	ENOMEM		5290161	0					
ANR	5290205	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , 1 , 1000 )"	21:4:228:264	5290161	5	True				
ANR	5290206	CallExpression	"avpriv_set_pts_info ( st , 64 , 1 , 1000 )"		5290161	0					
ANR	5290207	Callee	avpriv_set_pts_info		5290161	0					
ANR	5290208	Identifier	avpriv_set_pts_info		5290161	0					
ANR	5290209	ArgumentList	st		5290161	1					
ANR	5290210	Argument	st		5290161	0					
ANR	5290211	Identifier	st		5290161	0					
