command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5405204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mch_realize_0.c								
ANR	5405205	Function	mch_realize	1:0:0:3136							
ANR	5405206	FunctionDef	"mch_realize (PCIDevice * d , Error * * errp)"		5405205	0					
ANR	5405207	CompoundStatement		3:0:53:3136	5405205	0					
ANR	5405208	IdentifierDeclStatement	int i ;	5:4:60:65	5405205	0	True				
ANR	5405209	IdentifierDecl	i		5405205	0					
ANR	5405210	IdentifierDeclType	int		5405205	0					
ANR	5405211	Identifier	i		5405205	1					
ANR	5405212	IdentifierDeclStatement	MCHPCIState * mch = MCH_PCI_DEVICE ( d ) ;	7:4:72:108	5405205	1	True				
ANR	5405213	IdentifierDecl	* mch = MCH_PCI_DEVICE ( d )		5405205	0					
ANR	5405214	IdentifierDeclType	MCHPCIState *		5405205	0					
ANR	5405215	Identifier	mch		5405205	1					
ANR	5405216	AssignmentExpression	* mch = MCH_PCI_DEVICE ( d )		5405205	2		=			
ANR	5405217	Identifier	mch		5405205	0					
ANR	5405218	CallExpression	MCH_PCI_DEVICE ( d )		5405205	1					
ANR	5405219	Callee	MCH_PCI_DEVICE		5405205	0					
ANR	5405220	Identifier	MCH_PCI_DEVICE		5405205	0					
ANR	5405221	ArgumentList	d		5405205	1					
ANR	5405222	Argument	d		5405205	0					
ANR	5405223	Identifier	d		5405205	0					
ANR	5405224	ExpressionStatement	"pc_pci_as_mapping_init ( OBJECT ( mch ) , mch -> system_memory , mch -> pci_address_space )"	13:4:153:260	5405205	2	True				
ANR	5405225	CallExpression	"pc_pci_as_mapping_init ( OBJECT ( mch ) , mch -> system_memory , mch -> pci_address_space )"		5405205	0					
ANR	5405226	Callee	pc_pci_as_mapping_init		5405205	0					
ANR	5405227	Identifier	pc_pci_as_mapping_init		5405205	0					
ANR	5405228	ArgumentList	OBJECT ( mch )		5405205	1					
ANR	5405229	Argument	OBJECT ( mch )		5405205	0					
ANR	5405230	CallExpression	OBJECT ( mch )		5405205	0					
