command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4606405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fmadd_0.c								
ANR	4606406	Function	helper_fmadd	1:0:0:1699							
ANR	4606407	FunctionDef	"helper_fmadd (CPUPPCState * env , uint64_t arg1 , uint64_t arg2 , uint64_t arg3)"		4606406	0					
ANR	4606408	CompoundStatement		5:0:109:1699	4606406	0					
ANR	4606409	IdentifierDeclStatement	"CPU_DoubleU farg1 , farg2 , farg3 ;"	7:4:116:147	4606406	0	True				
ANR	4606410	IdentifierDecl	farg1		4606406	0					
ANR	4606411	IdentifierDeclType	CPU_DoubleU		4606406	0					
ANR	4606412	Identifier	farg1		4606406	1					
ANR	4606413	IdentifierDecl	farg2		4606406	1					
ANR	4606414	IdentifierDeclType	CPU_DoubleU		4606406	0					
ANR	4606415	Identifier	farg2		4606406	1					
ANR	4606416	IdentifierDecl	farg3		4606406	2					
ANR	4606417	IdentifierDeclType	CPU_DoubleU		4606406	0					
ANR	4606418	Identifier	farg3		4606406	1					
ANR	4606419	ExpressionStatement	farg1 . ll = arg1	11:4:156:171	4606406	1	True				
ANR	4606420	AssignmentExpression	farg1 . ll = arg1		4606406	0		=			
ANR	4606421	MemberAccess	farg1 . ll		4606406	0					
ANR	4606422	Identifier	farg1		4606406	0					
ANR	4606423	Identifier	ll		4606406	1					
ANR	4606424	Identifier	arg1		4606406	1					
ANR	4606425	ExpressionStatement	farg2 . ll = arg2	13:4:178:193	4606406	2	True				
ANR	4606426	AssignmentExpression	farg2 . ll = arg2		4606406	0		=			
ANR	4606427	MemberAccess	farg2 . ll		4606406	0					
ANR	4606428	Identifier	farg2		4606406	0					
ANR	4606429	Identifier	ll		4606406	1					
ANR	4606430	Identifier	arg2		4606406	1					
ANR	4606431	ExpressionStatement	farg3 . ll = arg3	15:4:200:215	4606406	3	True				
ANR	4606432	AssignmentExpression	farg3 . ll = arg3		4606406	0		=			
ANR	4606433	MemberAccess	farg3 . ll		4606406	0					
ANR	4606434	Identifier	farg3		4606406	0					
ANR	4606435	Identifier	ll		4606406	1					
ANR	4606436	Identifier	arg3		4606406	1					
ANR	4606437	IfStatement	if ( unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) ) )		4606406	4					
ANR	4606438	Condition	unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) )	19:8:228:375	4606406	0	True				
ANR	4606439	CallExpression	unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) )		4606406	0					
ANR	4606440	Callee	unlikely		4606406	0					
ANR	4606441	Identifier	unlikely		4606406	0					
ANR	4606442	ArgumentList	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4606406	1					
ANR	4606443	Argument	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4606406	0					
ANR	4606444	OrExpression	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4606406	0		||			
ANR	4606445	AndExpression	float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d )		4606406	0		&&			
ANR	4606446	CallExpression	float64_is_infinity ( farg1 . d )		4606406	0					
ANR	4606447	Callee	float64_is_infinity		4606406	0					
ANR	4606448	Identifier	float64_is_infinity		4606406	0					
ANR	4606449	ArgumentList	farg1 . d		4606406	1					
ANR	4606450	Argument	farg1 . d		4606406	0					
ANR	4606451	MemberAccess	farg1 . d		4606406	0					
ANR	4606452	Identifier	farg1		4606406	0					
ANR	4606453	Identifier	d		4606406	1					
ANR	4606454	CallExpression	float64_is_zero ( farg2 . d )		4606406	1					
ANR	4606455	Callee	float64_is_zero		4606406	0					
ANR	4606456	Identifier	float64_is_zero		4606406	0					
ANR	4606457	ArgumentList	farg2 . d		4606406	1					
ANR	4606458	Argument	farg2 . d		4606406	0					
ANR	4606459	MemberAccess	farg2 . d		4606406	0					
ANR	4606460	Identifier	farg2		4606406	0					
ANR	4606461	Identifier	d		4606406	1					
ANR	4606462	AndExpression	float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d )		4606406	1		&&			
ANR	4606463	CallExpression	float64_is_zero ( farg1 . d )		4606406	0					
ANR	4606464	Callee	float64_is_zero		4606406	0					
ANR	4606465	Identifier	float64_is_zero		4606406	0					
ANR	4606466	ArgumentList	farg1 . d		4606406	1					
ANR	4606467	Argument	farg1 . d		4606406	0					
ANR	4606468	MemberAccess	farg1 . d		4606406	0					
ANR	4606469	Identifier	farg1		4606406	0					
ANR	4606470	Identifier	d		4606406	1					
ANR	4606471	CallExpression	float64_is_infinity ( farg2 . d )		4606406	1					
ANR	4606472	Callee	float64_is_infinity		4606406	0					
ANR	4606473	Identifier	float64_is_infinity		4606406	0					
ANR	4606474	ArgumentList	farg2 . d		4606406	1					
ANR	4606475	Argument	farg2 . d		4606406	0					
ANR	4606476	MemberAccess	farg2 . d		4606406	0					
ANR	4606477	Identifier	farg2		4606406	0					
ANR	4606478	Identifier	d		4606406	1					
ANR	4606479	CompoundStatement		17:78:268:268	4606406	1					
ANR	4606480	ExpressionStatement	"farg1 . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXIMZ )"	25:8:439:499	4606406	0	True				
ANR	4606481	AssignmentExpression	"farg1 . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXIMZ )"		4606406	0		=			
ANR	4606482	MemberAccess	farg1 . ll		4606406	0					
ANR	4606483	Identifier	farg1		4606406	0					
ANR	4606484	Identifier	ll		4606406	1					
ANR	4606485	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXIMZ )"		4606406	1					
ANR	4606486	Callee	fload_invalid_op_excp		4606406	0					
ANR	4606487	Identifier	fload_invalid_op_excp		4606406	0					
ANR	4606488	ArgumentList	env		4606406	1					
ANR	4606489	Argument	env		4606406	0					
ANR	4606490	Identifier	env		4606406	0					
ANR	4606491	Argument	POWERPC_EXCP_FP_VXIMZ		4606406	1					
ANR	4606492	Identifier	POWERPC_EXCP_FP_VXIMZ		4606406	0					
ANR	4606493	ElseStatement	else		4606406	0					
ANR	4606494	CompoundStatement		39:8:770:795	4606406	0					
ANR	4606495	IfStatement	if ( unlikely ( float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) || float64_is_signaling_nan ( farg3 . d ) ) )		4606406	0					
ANR	4606496	Condition	unlikely ( float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) || float64_is_signaling_nan ( farg3 . d ) )	29:12:528:688	4606406	0	True				
ANR	4606497	CallExpression	unlikely ( float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) || float64_is_signaling_nan ( farg3 . d ) )		4606406	0					
ANR	4606498	Callee	unlikely		4606406	0					
ANR	4606499	Identifier	unlikely		4606406	0					
ANR	4606500	ArgumentList	float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) || float64_is_signaling_nan ( farg3 . d )		4606406	1					
ANR	4606501	Argument	float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) || float64_is_signaling_nan ( farg3 . d )		4606406	0					
ANR	4606502	OrExpression	float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) || float64_is_signaling_nan ( farg3 . d )		4606406	0		||			
ANR	4606503	CallExpression	float64_is_signaling_nan ( farg1 . d )		4606406	0					
ANR	4606504	Callee	float64_is_signaling_nan		4606406	0					
ANR	4606505	Identifier	float64_is_signaling_nan		4606406	0					
ANR	4606506	ArgumentList	farg1 . d		4606406	1					
ANR	4606507	Argument	farg1 . d		4606406	0					
ANR	4606508	MemberAccess	farg1 . d		4606406	0					
ANR	4606509	Identifier	farg1		4606406	0					
ANR	4606510	Identifier	d		4606406	1					
ANR	4606511	OrExpression	float64_is_signaling_nan ( farg2 . d ) || float64_is_signaling_nan ( farg3 . d )		4606406	1		||			
ANR	4606512	CallExpression	float64_is_signaling_nan ( farg2 . d )		4606406	0					
ANR	4606513	Callee	float64_is_signaling_nan		4606406	0					
ANR	4606514	Identifier	float64_is_signaling_nan		4606406	0					
ANR	4606515	ArgumentList	farg2 . d		4606406	1					
ANR	4606516	Argument	farg2 . d		4606406	0					
ANR	4606517	MemberAccess	farg2 . d		4606406	0					
ANR	4606518	Identifier	farg2		4606406	0					
ANR	4606519	Identifier	d		4606406	1					
ANR	4606520	CallExpression	float64_is_signaling_nan ( farg3 . d )		4606406	1					
ANR	4606521	Callee	float64_is_signaling_nan		4606406	0					
ANR	4606522	Identifier	float64_is_signaling_nan		4606406	0					
ANR	4606523	ArgumentList	farg3 . d		4606406	1					
ANR	4606524	Argument	farg3 . d		4606406	0					
ANR	4606525	MemberAccess	farg3 . d		4606406	0					
ANR	4606526	Identifier	farg3		4606406	0					
ANR	4606527	Identifier	d		4606406	1					
ANR	4606528	CompoundStatement		29:57:581:581	4606406	1					
ANR	4606529	ExpressionStatement	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN )"	37:12:740:790	4606406	0	True				
ANR	4606530	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN )"		4606406	0					
ANR	4606531	Callee	fload_invalid_op_excp		4606406	0					
ANR	4606532	Identifier	fload_invalid_op_excp		4606406	0					
ANR	4606533	ArgumentList	env		4606406	1					
ANR	4606534	Argument	env		4606406	0					
ANR	4606535	Identifier	env		4606406	0					
ANR	4606536	Argument	POWERPC_EXCP_FP_VXSNAN		4606406	1					
ANR	4606537	Identifier	POWERPC_EXCP_FP_VXSNAN		4606406	0					
ANR	4606538	IdentifierDeclStatement	"float128 ft0_128 , ft1_128 ;"	43:8:880:905	4606406	1	True				
ANR	4606539	IdentifierDecl	ft0_128		4606406	0					
ANR	4606540	IdentifierDeclType	float128		4606406	0					
ANR	4606541	Identifier	ft0_128		4606406	1					
ANR	4606542	IdentifierDecl	ft1_128		4606406	1					
ANR	4606543	IdentifierDeclType	float128		4606406	0					
ANR	4606544	Identifier	ft1_128		4606406	1					
ANR	4606545	ExpressionStatement	"ft0_128 = float64_to_float128 ( farg1 . d , & env -> fp_status )"	47:8:918:973	4606406	2	True				
ANR	4606546	AssignmentExpression	"ft0_128 = float64_to_float128 ( farg1 . d , & env -> fp_status )"		4606406	0		=			
ANR	4606547	Identifier	ft0_128		4606406	0					
ANR	4606548	CallExpression	"float64_to_float128 ( farg1 . d , & env -> fp_status )"		4606406	1					
ANR	4606549	Callee	float64_to_float128		4606406	0					
ANR	4606550	Identifier	float64_to_float128		4606406	0					
ANR	4606551	ArgumentList	farg1 . d		4606406	1					
ANR	4606552	Argument	farg1 . d		4606406	0					
ANR	4606553	MemberAccess	farg1 . d		4606406	0					
ANR	4606554	Identifier	farg1		4606406	0					
ANR	4606555	Identifier	d		4606406	1					
ANR	4606556	Argument	& env -> fp_status		4606406	1					
ANR	4606557	UnaryOperationExpression	& env -> fp_status		4606406	0					
ANR	4606558	UnaryOperator	&		4606406	0					
ANR	4606559	PtrMemberAccess	env -> fp_status		4606406	1					
ANR	4606560	Identifier	env		4606406	0					
ANR	4606561	Identifier	fp_status		4606406	1					
ANR	4606562	ExpressionStatement	"ft1_128 = float64_to_float128 ( farg2 . d , & env -> fp_status )"	49:8:984:1039	4606406	3	True				
ANR	4606563	AssignmentExpression	"ft1_128 = float64_to_float128 ( farg2 . d , & env -> fp_status )"		4606406	0		=			
ANR	4606564	Identifier	ft1_128		4606406	0					
ANR	4606565	CallExpression	"float64_to_float128 ( farg2 . d , & env -> fp_status )"		4606406	1					
ANR	4606566	Callee	float64_to_float128		4606406	0					
ANR	4606567	Identifier	float64_to_float128		4606406	0					
ANR	4606568	ArgumentList	farg2 . d		4606406	1					
ANR	4606569	Argument	farg2 . d		4606406	0					
ANR	4606570	MemberAccess	farg2 . d		4606406	0					
ANR	4606571	Identifier	farg2		4606406	0					
ANR	4606572	Identifier	d		4606406	1					
ANR	4606573	Argument	& env -> fp_status		4606406	1					
ANR	4606574	UnaryOperationExpression	& env -> fp_status		4606406	0					
ANR	4606575	UnaryOperator	&		4606406	0					
ANR	4606576	PtrMemberAccess	env -> fp_status		4606406	1					
ANR	4606577	Identifier	env		4606406	0					
ANR	4606578	Identifier	fp_status		4606406	1					
ANR	4606579	ExpressionStatement	"ft0_128 = float128_mul ( ft0_128 , ft1_128 , & env -> fp_status )"	51:8:1050:1107	4606406	4	True				
ANR	4606580	AssignmentExpression	"ft0_128 = float128_mul ( ft0_128 , ft1_128 , & env -> fp_status )"		4606406	0		=			
ANR	4606581	Identifier	ft0_128		4606406	0					
ANR	4606582	CallExpression	"float128_mul ( ft0_128 , ft1_128 , & env -> fp_status )"		4606406	1					
ANR	4606583	Callee	float128_mul		4606406	0					
ANR	4606584	Identifier	float128_mul		4606406	0					
ANR	4606585	ArgumentList	ft0_128		4606406	1					
ANR	4606586	Argument	ft0_128		4606406	0					
ANR	4606587	Identifier	ft0_128		4606406	0					
ANR	4606588	Argument	ft1_128		4606406	1					
ANR	4606589	Identifier	ft1_128		4606406	0					
