start	end	type	var
4606410	4606411	IS_AST_PARENT	
4606410	4606412	IS_AST_PARENT	
4606409	4606410	IS_AST_PARENT	
4606413	4606414	IS_AST_PARENT	
4606413	4606415	IS_AST_PARENT	
4606409	4606413	IS_AST_PARENT	
4606416	4606417	IS_AST_PARENT	
4606416	4606418	IS_AST_PARENT	
4606409	4606416	IS_AST_PARENT	
4606408	4606409	IS_AST_PARENT	
4606421	4606422	IS_AST_PARENT	
4606421	4606423	IS_AST_PARENT	
4606420	4606421	IS_AST_PARENT	
4606420	4606424	IS_AST_PARENT	
4606419	4606420	IS_AST_PARENT	
4606408	4606419	IS_AST_PARENT	
4606427	4606428	IS_AST_PARENT	
4606427	4606429	IS_AST_PARENT	
4606426	4606427	IS_AST_PARENT	
4606426	4606430	IS_AST_PARENT	
4606425	4606426	IS_AST_PARENT	
4606408	4606425	IS_AST_PARENT	
4606433	4606434	IS_AST_PARENT	
4606433	4606435	IS_AST_PARENT	
4606432	4606433	IS_AST_PARENT	
4606432	4606436	IS_AST_PARENT	
4606431	4606432	IS_AST_PARENT	
4606408	4606431	IS_AST_PARENT	
4606440	4606441	IS_AST_PARENT	
4606439	4606440	IS_AST_PARENT	
4606447	4606448	IS_AST_PARENT	
4606446	4606447	IS_AST_PARENT	
4606451	4606452	IS_AST_PARENT	
4606451	4606453	IS_AST_PARENT	
4606450	4606451	IS_AST_PARENT	
4606449	4606450	IS_AST_PARENT	
4606446	4606449	IS_AST_PARENT	
4606445	4606446	IS_AST_PARENT	
4606455	4606456	IS_AST_PARENT	
4606454	4606455	IS_AST_PARENT	
4606459	4606460	IS_AST_PARENT	
4606459	4606461	IS_AST_PARENT	
4606458	4606459	IS_AST_PARENT	
4606457	4606458	IS_AST_PARENT	
4606454	4606457	IS_AST_PARENT	
4606445	4606454	IS_AST_PARENT	
4606444	4606445	IS_AST_PARENT	
4606464	4606465	IS_AST_PARENT	
4606463	4606464	IS_AST_PARENT	
4606468	4606469	IS_AST_PARENT	
4606468	4606470	IS_AST_PARENT	
4606467	4606468	IS_AST_PARENT	
4606466	4606467	IS_AST_PARENT	
4606463	4606466	IS_AST_PARENT	
4606462	4606463	IS_AST_PARENT	
4606472	4606473	IS_AST_PARENT	
4606471	4606472	IS_AST_PARENT	
4606476	4606477	IS_AST_PARENT	
4606476	4606478	IS_AST_PARENT	
4606475	4606476	IS_AST_PARENT	
4606474	4606475	IS_AST_PARENT	
4606471	4606474	IS_AST_PARENT	
4606462	4606471	IS_AST_PARENT	
4606444	4606462	IS_AST_PARENT	
4606443	4606444	IS_AST_PARENT	
4606442	4606443	IS_AST_PARENT	
4606439	4606442	IS_AST_PARENT	
