command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5590749	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_parse_stsd_data_1.c								
ANR	5590750	Function	mov_parse_stsd_data	1:0:0:611							
ANR	5590751	FunctionDef	"mov_parse_stsd_data (MOVContext * c , AVIOContext * pb , AVStream * st , MOVStreamContext * sc , int size)"		5590750	0					
ANR	5590752	CompoundStatement		7:0:176:611	5590750	0					
ANR	5590753	IfStatement	"if ( st -> codec -> codec_tag == MKTAG ( 't' , 'm' , 'c' , 'd' ) )"		5590750	0					
ANR	5590754	Condition	"st -> codec -> codec_tag == MKTAG ( 't' , 'm' , 'c' , 'd' )"	9:8:187:232	5590750	0	True				
ANR	5590755	EqualityExpression	"st -> codec -> codec_tag == MKTAG ( 't' , 'm' , 'c' , 'd' )"		5590750	0		==			
ANR	5590756	PtrMemberAccess	st -> codec -> codec_tag		5590750	0					
ANR	5590757	PtrMemberAccess	st -> codec		5590750	0					
ANR	5590758	Identifier	st		5590750	0					
ANR	5590759	Identifier	codec		5590750	1					
ANR	5590760	Identifier	codec_tag		5590750	1					
ANR	5590761	CallExpression	"MKTAG ( 't' , 'm' , 'c' , 'd' )"		5590750	1					
ANR	5590762	Callee	MKTAG		5590750	0					
ANR	5590763	Identifier	MKTAG		5590750	0					
ANR	5590764	ArgumentList	't'		5590750	1					
ANR	5590765	Argument	't'		5590750	0					
ANR	5590766	PrimaryExpression	't'		5590750	0					
ANR	5590767	Argument	'm'		5590750	1					
ANR	5590768	PrimaryExpression	'm'		5590750	0					
ANR	5590769	Argument	'c'		5590750	2					
ANR	5590770	PrimaryExpression	'c'		5590750	0					
ANR	5590771	Argument	'd'		5590750	3					
ANR	5590772	PrimaryExpression	'd'		5590750	0					
ANR	5590773	CompoundStatement		3:56:58:58	5590750	1					
ANR	5590774	ExpressionStatement	st -> codec -> extradata_size = size	11:8:246:278	5590750	0	True				
ANR	5590775	AssignmentExpression	st -> codec -> extradata_size = size		5590750	0		=			
ANR	5590776	PtrMemberAccess	st -> codec -> extradata_size		5590750	0					
ANR	5590777	PtrMemberAccess	st -> codec		5590750	0					
ANR	5590778	Identifier	st		5590750	0					
ANR	5590779	Identifier	codec		5590750	1					
ANR	5590780	Identifier	extradata_size		5590750	1					
ANR	5590781	Identifier	size		5590750	1					
ANR	5590782	ExpressionStatement	st -> codec -> extradata = av_malloc ( size + FF_INPUT_BUFFER_PADDING_SIZE )	13:8:289:358	5590750	1	True				
ANR	5590783	AssignmentExpression	st -> codec -> extradata = av_malloc ( size + FF_INPUT_BUFFER_PADDING_SIZE )		5590750	0		=			
ANR	5590784	PtrMemberAccess	st -> codec -> extradata		5590750	0					
ANR	5590785	PtrMemberAccess	st -> codec		5590750	0					
ANR	5590786	Identifier	st		5590750	0					
ANR	5590787	Identifier	codec		5590750	1					
ANR	5590788	Identifier	extradata		5590750	1					
ANR	5590789	CallExpression	av_malloc ( size + FF_INPUT_BUFFER_PADDING_SIZE )		5590750	1					
ANR	5590790	Callee	av_malloc		5590750	0					
ANR	5590791	Identifier	av_malloc		5590750	0					
ANR	5590792	ArgumentList	size + FF_INPUT_BUFFER_PADDING_SIZE		5590750	1					
ANR	5590793	Argument	size + FF_INPUT_BUFFER_PADDING_SIZE		5590750	0					
ANR	5590794	AdditiveExpression	size + FF_INPUT_BUFFER_PADDING_SIZE		5590750	0		+			
ANR	5590795	Identifier	size		5590750	0					
ANR	5590796	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		5590750	1					
ANR	5590797	IfStatement	if ( ! st -> codec -> extradata )		5590750	2					
ANR	5590798	Condition	! st -> codec -> extradata	15:12:373:393	5590750	0	True				
ANR	5590799	UnaryOperationExpression	! st -> codec -> extradata		5590750	0					
ANR	5590800	UnaryOperator	!		5590750	0					
ANR	5590801	PtrMemberAccess	st -> codec -> extradata		5590750	1					
ANR	5590802	PtrMemberAccess	st -> codec		5590750	0					
ANR	5590803	Identifier	st		5590750	0					
ANR	5590804	Identifier	codec		5590750	1					
ANR	5590805	Identifier	extradata		5590750	1					
ANR	5590806	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:12:409:431	5590750	1	True				
ANR	5590807	CallExpression	AVERROR ( ENOMEM )		5590750	0					
ANR	5590808	Callee	AVERROR		5590750	0					
