start	end	type	var
10768	10769	IS_AST_PARENT	
10768	10770	IS_AST_PARENT	
10767	10768	IS_AST_PARENT	
10766	10767	IS_AST_PARENT	
10772	10773	IS_AST_PARENT	
10772	10774	IS_AST_PARENT	
10771	10772	IS_AST_PARENT	
10775	10776	IS_AST_PARENT	
10775	10777	IS_AST_PARENT	
10771	10775	IS_AST_PARENT	
10766	10771	IS_AST_PARENT	
10779	10780	IS_AST_PARENT	
10779	10781	IS_AST_PARENT	
10782	10783	IS_AST_PARENT	
10782	10784	IS_AST_PARENT	
10779	10782	IS_AST_PARENT	
10778	10779	IS_AST_PARENT	
10766	10778	IS_AST_PARENT	
10766	10785	IS_AST_PARENT	
10787	10788	IS_AST_PARENT	
10787	10789	IS_AST_PARENT	
10790	10791	IS_AST_PARENT	
10790	10792	IS_AST_PARENT	
10787	10790	IS_AST_PARENT	
10786	10787	IS_AST_PARENT	
10766	10786	IS_AST_PARENT	
10794	10795	IS_AST_PARENT	
10793	10794	IS_AST_PARENT	
10798	10799	IS_AST_PARENT	
10798	10800	IS_AST_PARENT	
10797	10798	IS_AST_PARENT	
10796	10797	IS_AST_PARENT	
10801	10802	IS_AST_PARENT	
10796	10801	IS_AST_PARENT	
10793	10796	IS_AST_PARENT	
10806	10807	IS_AST_PARENT	
10806	10808	IS_AST_PARENT	
10805	10806	IS_AST_PARENT	
10804	10805	IS_AST_PARENT	
10803	10804	IS_AST_PARENT	
10793	10803	IS_AST_PARENT	
10766	10793	IS_AST_PARENT	
10810	10811	IS_AST_PARENT	
10810	10812	IS_AST_PARENT	
10809	10810	IS_AST_PARENT	
10766	10809	IS_AST_PARENT	
10815	10816	IS_AST_PARENT	
10815	10817	IS_AST_PARENT	
10814	10815	IS_AST_PARENT	
10813	10814	IS_AST_PARENT	
10819	10820	IS_AST_PARENT	
10819	10821	IS_AST_PARENT	
10818	10819	IS_AST_PARENT	
10813	10818	IS_AST_PARENT	
10823	10824	IS_AST_PARENT	
10823	10825	IS_AST_PARENT	
10822	10823	IS_AST_PARENT	
10826	10827	IS_AST_PARENT	
10826	10828	IS_AST_PARENT	
10822	10826	IS_AST_PARENT	
10813	10822	IS_AST_PARENT	
10832	10833	IS_AST_PARENT	
10832	10834	IS_AST_PARENT	
10831	10832	IS_AST_PARENT	
10830	10831	IS_AST_PARENT	
10836	10837	IS_AST_PARENT	
10836	10838	IS_AST_PARENT	
10835	10836	IS_AST_PARENT	
10830	10835	IS_AST_PARENT	
10839	10840	IS_AST_PARENT	
10839	10841	IS_AST_PARENT	
10830	10839	IS_AST_PARENT	
10844	10845	IS_AST_PARENT	
10844	10846	IS_AST_PARENT	
10843	10844	IS_AST_PARENT	
10842	10843	IS_AST_PARENT	
10848	10849	IS_AST_PARENT	
10850	10851	IS_AST_PARENT	
10850	10852	IS_AST_PARENT	
10848	10850	IS_AST_PARENT	
10847	10848	IS_AST_PARENT	
10842	10847	IS_AST_PARENT	
10856	10857	IS_AST_PARENT	
10859	10860	IS_AST_PARENT	
10859	10861	IS_AST_PARENT	
10858	10859	IS_AST_PARENT	
10858	10862	IS_AST_PARENT	
10856	10858	IS_AST_PARENT	
10855	10856	IS_AST_PARENT	
10863	10864	IS_AST_PARENT	
10866	10867	IS_AST_PARENT	
10866	10868	IS_AST_PARENT	
10865	10866	IS_AST_PARENT	
10869	10870	IS_AST_PARENT	
10869	10871	IS_AST_PARENT	
10865	10869	IS_AST_PARENT	
10863	10865	IS_AST_PARENT	
10855	10863	IS_AST_PARENT	
10854	10855	IS_AST_PARENT	
10853	10854	IS_AST_PARENT	
10875	10876	IS_AST_PARENT	
10874	10875	IS_AST_PARENT	
10878	10879	IS_AST_PARENT	
10877	10878	IS_AST_PARENT	
10880	10881	IS_AST_PARENT	
10877	10880	IS_AST_PARENT	
10874	10877	IS_AST_PARENT	
10873	10874	IS_AST_PARENT	
10872	10873	IS_AST_PARENT	
10883	10884	IS_AST_PARENT	
10883	10885	IS_AST_PARENT	
10882	10883	IS_AST_PARENT	
10872	10882	IS_AST_PARENT	
10853	10872	IS_AST_PARENT	
10842	10853	IS_AST_PARENT	
10830	10842	IS_AST_PARENT	
10829	10830	IS_AST_PARENT	
10813	10829	IS_AST_PARENT	
10766	10813	IS_AST_PARENT	
10887	10888	IS_AST_PARENT	
10887	10889	IS_AST_PARENT	
10886	10887	IS_AST_PARENT	
10766	10886	IS_AST_PARENT	
10890	10891	IS_AST_PARENT	
10766	10890	IS_AST_PARENT	
10893	10894	IS_AST_PARENT	
10892	10893	IS_AST_PARENT	
10897	10898	IS_AST_PARENT	
10896	10897	IS_AST_PARENT	
10900	10901	IS_AST_PARENT	
10899	10900	IS_AST_PARENT	
10896	10899	IS_AST_PARENT	
10895	10896	IS_AST_PARENT	
10892	10895	IS_AST_PARENT	
10766	10892	IS_AST_PARENT	
10765	10766	IS_AST_PARENT	
10765	10902	IS_AST_PARENT	
10765	10903	IS_AST_PARENT	
10765	10904	IS_AST_PARENT	
10905	10767	FLOWS_TO	
10767	10771	FLOWS_TO	
10771	10778	FLOWS_TO	
10778	10785	FLOWS_TO	
10785	10786	FLOWS_TO	
10786	10794	FLOWS_TO	
10794	10797	FLOWS_TO	
10794	10805	FLOWS_TO	
10797	10801	FLOWS_TO	
