start	end	type	var
4060545	4060546	IS_AST_PARENT	
4060545	4060547	IS_AST_PARENT	
4060548	4060549	IS_AST_PARENT	
4060550	4060551	IS_AST_PARENT	
4060550	4060552	IS_AST_PARENT	
4060548	4060550	IS_AST_PARENT	
4060545	4060548	IS_AST_PARENT	
4060544	4060545	IS_AST_PARENT	
4060543	4060544	IS_AST_PARENT	
4060554	4060555	IS_AST_PARENT	
4060554	4060556	IS_AST_PARENT	
4060553	4060554	IS_AST_PARENT	
4060543	4060553	IS_AST_PARENT	
4060560	4060561	IS_AST_PARENT	
4060560	4060562	IS_AST_PARENT	
4060559	4060560	IS_AST_PARENT	
4060559	4060563	IS_AST_PARENT	
4060558	4060559	IS_AST_PARENT	
4060557	4060558	IS_AST_PARENT	
4060564	4060565	IS_AST_PARENT	
4060557	4060564	IS_AST_PARENT	
4060543	4060557	IS_AST_PARENT	
4060567	4060568	IS_AST_PARENT	
4060570	4060571	IS_AST_PARENT	
4060569	4060570	IS_AST_PARENT	
4060575	4060576	IS_AST_PARENT	
4060574	4060575	IS_AST_PARENT	
4060580	4060581	IS_AST_PARENT	
4060580	4060582	IS_AST_PARENT	
4060579	4060580	IS_AST_PARENT	
4060579	4060583	IS_AST_PARENT	
4060578	4060579	IS_AST_PARENT	
4060577	4060578	IS_AST_PARENT	
4060574	4060577	IS_AST_PARENT	
4060573	4060574	IS_AST_PARENT	
4060572	4060573	IS_AST_PARENT	
4060569	4060572	IS_AST_PARENT	
4060567	4060569	IS_AST_PARENT	
4060566	4060567	IS_AST_PARENT	
4060543	4060566	IS_AST_PARENT	
4060587	4060588	IS_AST_PARENT	
4060587	4060589	IS_AST_PARENT	
4060586	4060587	IS_AST_PARENT	
4060592	4060593	IS_AST_PARENT	
4060591	4060592	IS_AST_PARENT	
4060591	4060594	IS_AST_PARENT	
4060590	4060591	IS_AST_PARENT	
4060596	4060597	IS_AST_PARENT	
4060595	4060596	IS_AST_PARENT	
4060599	4060600	IS_AST_PARENT	
4060598	4060599	IS_AST_PARENT	
4060595	4060598	IS_AST_PARENT	
4060590	4060595	IS_AST_PARENT	
4060586	4060590	IS_AST_PARENT	
4060585	4060586	IS_AST_PARENT	
4060584	4060585	IS_AST_PARENT	
4060604	4060605	IS_AST_PARENT	
4060603	4060604	IS_AST_PARENT	
4060607	4060608	IS_AST_PARENT	
4060606	4060607	IS_AST_PARENT	
4060610	4060611	IS_AST_PARENT	
4060610	4060612	IS_AST_PARENT	
4060609	4060610	IS_AST_PARENT	
4060606	4060609	IS_AST_PARENT	
4060603	4060606	IS_AST_PARENT	
4060602	4060603	IS_AST_PARENT	
4060601	4060602	IS_AST_PARENT	
4060584	4060601	IS_AST_PARENT	
4060617	4060618	IS_AST_PARENT	
4060616	4060617	IS_AST_PARENT	
4060620	4060621	IS_AST_PARENT	
4060619	4060620	IS_AST_PARENT	
4060622	4060623	IS_AST_PARENT	
4060619	4060622	IS_AST_PARENT	
4060616	4060619	IS_AST_PARENT	
4060615	4060616	IS_AST_PARENT	
4060614	4060615	IS_AST_PARENT	
4060613	4060614	IS_AST_PARENT	
4060584	4060613	IS_AST_PARENT	
4060543	4060584	IS_AST_PARENT	
4060542	4060543	IS_AST_PARENT	
4060542	4060624	IS_AST_PARENT	
4060542	4060625	IS_AST_PARENT	
4060627	4060628	IS_AST_PARENT	
4060627	4060629	IS_AST_PARENT	
4060626	4060627	IS_AST_PARENT	
4060542	4060626	IS_AST_PARENT	
4060630	4060627	FLOWS_TO	
4060627	4060544	FLOWS_TO	
4060544	4060553	FLOWS_TO	
4060553	4060558	FLOWS_TO	
4060558	4060565	FLOWS_TO	
