command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4060540	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_update_cursor_01_0.c								
ANR	4060541	Function	gd_update_cursor	1:0:0:445							
ANR	4060542	FunctionDef	gd_update_cursor (VirtualConsole * vc)		4060541	0					
ANR	4060543	CompoundStatement		3:0:50:445	4060541	0					
ANR	4060544	IdentifierDeclStatement	GtkDisplayState * s = vc -> s ;	5:4:57:83	4060541	0	True				
ANR	4060545	IdentifierDecl	* s = vc -> s		4060541	0					
ANR	4060546	IdentifierDeclType	GtkDisplayState *		4060541	0					
ANR	4060547	Identifier	s		4060541	1					
ANR	4060548	AssignmentExpression	* s = vc -> s		4060541	2		=			
ANR	4060549	Identifier	s		4060541	0					
ANR	4060550	PtrMemberAccess	vc -> s		4060541	1					
ANR	4060551	Identifier	vc		4060541	0					
ANR	4060552	Identifier	s		4060541	1					
ANR	4060553	IdentifierDeclStatement	GdkWindow * window ;	7:4:90:107	4060541	1	True				
ANR	4060554	IdentifierDecl	* window		4060541	0					
ANR	4060555	IdentifierDeclType	GdkWindow *		4060541	0					
ANR	4060556	Identifier	window		4060541	1					
ANR	4060557	IfStatement	if ( vc -> type != GD_VC_GFX )		4060541	2					
ANR	4060558	Condition	vc -> type != GD_VC_GFX	11:8:120:140	4060541	0	True				
ANR	4060559	EqualityExpression	vc -> type != GD_VC_GFX		4060541	0		!=			
ANR	4060560	PtrMemberAccess	vc -> type		4060541	0					
ANR	4060561	Identifier	vc		4060541	0					
ANR	4060562	Identifier	type		4060541	1					
ANR	4060563	Identifier	GD_VC_GFX		4060541	1					
ANR	4060564	CompoundStatement		9:31:92:92	4060541	1					
ANR	4060565	ReturnStatement	return ;	13:8:154:160	4060541	0	True				
ANR	4060566	ExpressionStatement	window = gtk_widget_get_window ( GTK_WIDGET ( vc -> gfx . drawing_area ) )	19:4:176:240	4060541	3	True				
ANR	4060567	AssignmentExpression	window = gtk_widget_get_window ( GTK_WIDGET ( vc -> gfx . drawing_area ) )		4060541	0		=			
ANR	4060568	Identifier	window		4060541	0					
ANR	4060569	CallExpression	gtk_widget_get_window ( GTK_WIDGET ( vc -> gfx . drawing_area ) )		4060541	1					
ANR	4060570	Callee	gtk_widget_get_window		4060541	0					
ANR	4060571	Identifier	gtk_widget_get_window		4060541	0					
ANR	4060572	ArgumentList	GTK_WIDGET ( vc -> gfx . drawing_area )		4060541	1					
ANR	4060573	Argument	GTK_WIDGET ( vc -> gfx . drawing_area )		4060541	0					
ANR	4060574	CallExpression	GTK_WIDGET ( vc -> gfx . drawing_area )		4060541	0					
ANR	4060575	Callee	GTK_WIDGET		4060541	0					
ANR	4060576	Identifier	GTK_WIDGET		4060541	0					
ANR	4060577	ArgumentList	vc -> gfx . drawing_area		4060541	1					
ANR	4060578	Argument	vc -> gfx . drawing_area		4060541	0					
ANR	4060579	MemberAccess	vc -> gfx . drawing_area		4060541	0					
ANR	4060580	PtrMemberAccess	vc -> gfx		4060541	0					
ANR	4060581	Identifier	vc		4060541	0					
ANR	4060582	Identifier	gfx		4060541	1					
ANR	4060583	Identifier	drawing_area		4060541	1					
ANR	4060584	IfStatement	if ( s -> full_screen || qemu_input_is_absolute ( ) || gd_is_grab_active ( s ) )		4060541	4					
ANR	4060585	Condition	s -> full_screen || qemu_input_is_absolute ( ) || gd_is_grab_active ( s )	21:8:251:316	4060541	0	True				
ANR	4060586	OrExpression	s -> full_screen || qemu_input_is_absolute ( ) || gd_is_grab_active ( s )		4060541	0		||			
ANR	4060587	PtrMemberAccess	s -> full_screen		4060541	0					
ANR	4060588	Identifier	s		4060541	0					
ANR	4060589	Identifier	full_screen		4060541	1					
ANR	4060590	OrExpression	qemu_input_is_absolute ( ) || gd_is_grab_active ( s )		4060541	1		||			
ANR	4060591	CallExpression	qemu_input_is_absolute ( )		4060541	0					
ANR	4060592	Callee	qemu_input_is_absolute		4060541	0					
ANR	4060593	Identifier	qemu_input_is_absolute		4060541	0					
ANR	4060594	ArgumentList			4060541	1					
ANR	4060595	CallExpression	gd_is_grab_active ( s )		4060541	1					
ANR	4060596	Callee	gd_is_grab_active		4060541	0					
ANR	4060597	Identifier	gd_is_grab_active		4060541	0					
ANR	4060598	ArgumentList	s		4060541	1					
ANR	4060599	Argument	s		4060541	0					
ANR	4060600	Identifier	s		4060541	0					
ANR	4060601	CompoundStatement		19:76:268:268	4060541	1					
ANR	4060602	ExpressionStatement	"gdk_window_set_cursor ( window , s -> null_cursor )"	23:8:330:375	4060541	0	True				
ANR	4060603	CallExpression	"gdk_window_set_cursor ( window , s -> null_cursor )"		4060541	0					
ANR	4060604	Callee	gdk_window_set_cursor		4060541	0					
ANR	4060605	Identifier	gdk_window_set_cursor		4060541	0					
ANR	4060606	ArgumentList	window		4060541	1					
ANR	4060607	Argument	window		4060541	0					
ANR	4060608	Identifier	window		4060541	0					
ANR	4060609	Argument	s -> null_cursor		4060541	1					
ANR	4060610	PtrMemberAccess	s -> null_cursor		4060541	0					
ANR	4060611	Identifier	s		4060541	0					
ANR	4060612	Identifier	null_cursor		4060541	1					
ANR	4060613	ElseStatement	else		4060541	0					
ANR	4060614	CompoundStatement		23:11:338:338	4060541	0					
ANR	4060615	ExpressionStatement	"gdk_window_set_cursor ( window , NULL )"	27:8:400:435	4060541	0	True				
ANR	4060616	CallExpression	"gdk_window_set_cursor ( window , NULL )"		4060541	0					
ANR	4060617	Callee	gdk_window_set_cursor		4060541	0					
ANR	4060618	Identifier	gdk_window_set_cursor		4060541	0					
ANR	4060619	ArgumentList	window		4060541	1					
ANR	4060620	Argument	window		4060541	0					
ANR	4060621	Identifier	window		4060541	0					
ANR	4060622	Argument	NULL		4060541	1					
ANR	4060623	Identifier	NULL		4060541	0					
ANR	4060624	ReturnType	static void		4060541	1					
ANR	4060625	Identifier	gd_update_cursor		4060541	2					
ANR	4060626	ParameterList	VirtualConsole * vc		4060541	3					
ANR	4060627	Parameter	VirtualConsole * vc	1:29:29:46	4060541	0	True				
ANR	4060628	ParameterType	VirtualConsole *		4060541	0					
ANR	4060629	Identifier	vc		4060541	1					
ANR	4060630	CFGEntryNode	ENTRY		4060541		True				
ANR	4060631	CFGExitNode	EXIT		4060541		True				
ANR	4060632	Symbol	vc -> type		4060541						
ANR	4060633	Symbol	NULL		4060541						
ANR	4060634	Symbol	gtk_widget_get_window		4060541						
ANR	4060635	Symbol	vc		4060541						
ANR	4060636	Symbol	qemu_input_is_absolute		4060541						
ANR	4060637	Symbol	* vc		4060541						
ANR	4060638	Symbol	vc -> s		4060541						
ANR	4060639	Symbol	GTK_WIDGET		4060541						
ANR	4060640	Symbol	s		4060541						
ANR	4060641	Symbol	s -> null_cursor		4060541						
ANR	4060642	Symbol	vc -> gfx		4060541						
ANR	4060643	Symbol	vc -> gfx . drawing_area		4060541						
ANR	4060644	Symbol	window		4060541						
ANR	4060645	Symbol	* s		4060541						
ANR	4060646	Symbol	GD_VC_GFX		4060541						
ANR	4060647	Symbol	gd_is_grab_active		4060541						
ANR	4060648	Symbol	s -> full_screen		4060541						
