start	end	type	var
4358116	4358117	IS_AST_PARENT	
4358116	4358118	IS_AST_PARENT	
4358115	4358116	IS_AST_PARENT	
4358114	4358115	IS_AST_PARENT	
4358121	4358122	IS_AST_PARENT	
4358121	4358123	IS_AST_PARENT	
4358120	4358121	IS_AST_PARENT	
4358119	4358120	IS_AST_PARENT	
4358125	4358126	IS_AST_PARENT	
4358125	4358127	IS_AST_PARENT	
4358124	4358125	IS_AST_PARENT	
4358119	4358124	IS_AST_PARENT	
4358129	4358130	IS_AST_PARENT	
4358129	4358131	IS_AST_PARENT	
4358128	4358129	IS_AST_PARENT	
4358133	4358134	IS_AST_PARENT	
4358133	4358135	IS_AST_PARENT	
4358132	4358133	IS_AST_PARENT	
4358136	4358137	IS_AST_PARENT	
4358138	4358139	IS_AST_PARENT	
4358140	4358141	IS_AST_PARENT	
4358140	4358142	IS_AST_PARENT	
4358138	4358140	IS_AST_PARENT	
4358136	4358138	IS_AST_PARENT	
4358132	4358136	IS_AST_PARENT	
4358128	4358132	IS_AST_PARENT	
4358119	4358128	IS_AST_PARENT	
4358146	4358147	IS_AST_PARENT	
4358145	4358146	IS_AST_PARENT	
4358149	4358150	IS_AST_PARENT	
4358148	4358149	IS_AST_PARENT	
4358152	4358153	IS_AST_PARENT	
4358152	4358154	IS_AST_PARENT	
4358151	4358152	IS_AST_PARENT	
4358148	4358151	IS_AST_PARENT	
4358156	4358157	IS_AST_PARENT	
4358158	4358159	IS_AST_PARENT	
4358158	4358160	IS_AST_PARENT	
4358156	4358158	IS_AST_PARENT	
4358155	4358156	IS_AST_PARENT	
4358148	4358155	IS_AST_PARENT	
4358161	4358162	IS_AST_PARENT	
4358148	4358161	IS_AST_PARENT	
4358145	4358148	IS_AST_PARENT	
4358144	4358145	IS_AST_PARENT	
4358143	4358144	IS_AST_PARENT	
4358165	4358166	IS_AST_PARENT	
4358165	4358167	IS_AST_PARENT	
4358164	4358165	IS_AST_PARENT	
4358169	4358170	IS_AST_PARENT	
4358168	4358169	IS_AST_PARENT	
4358173	4358174	IS_AST_PARENT	
4358173	4358175	IS_AST_PARENT	
4358172	4358173	IS_AST_PARENT	
4358171	4358172	IS_AST_PARENT	
4358168	4358171	IS_AST_PARENT	
4358164	4358168	IS_AST_PARENT	
4358163	4358164	IS_AST_PARENT	
4358143	4358163	IS_AST_PARENT	
4358119	4358143	IS_AST_PARENT	
4358114	4358119	IS_AST_PARENT	
4358176	4358177	IS_AST_PARENT	
4358114	4358176	IS_AST_PARENT	
4358113	4358114	IS_AST_PARENT	
4358113	4358178	IS_AST_PARENT	
4358113	4358179	IS_AST_PARENT	
4358181	4358182	IS_AST_PARENT	
4358181	4358183	IS_AST_PARENT	
4358180	4358181	IS_AST_PARENT	
4358184	4358185	IS_AST_PARENT	
4358184	4358186	IS_AST_PARENT	
4358180	4358184	IS_AST_PARENT	
4358187	4358188	IS_AST_PARENT	
4358187	4358189	IS_AST_PARENT	
4358180	4358187	IS_AST_PARENT	
4358113	4358180	IS_AST_PARENT	
4358190	4358181	FLOWS_TO	
4358181	4358184	FLOWS_TO	
4358184	4358187	FLOWS_TO	
4358187	4358115	FLOWS_TO	
4358115	4358120	FLOWS_TO	
4358124	4358144	FLOWS_TO	
4358124	4358176	FLOWS_TO	
4358120	4358124	FLOWS_TO	
4358128	4358124	FLOWS_TO	
4358144	4358163	FLOWS_TO	
4358163	4358128	FLOWS_TO	
4358176	4358191	FLOWS_TO	
4358184	4358192	DEF	
4358128	4358192	USE	
4358133	4358192	USE	
4358128	4358192	DEF	
4358133	4358192	DEF	
4358140	4358192	USE	
4358144	4358192	USE	
4358158	4358192	USE	
4358151	4358192	USE	
4358163	4358192	USE	
4358165	4358192	USE	
4358173	4358192	USE	
