command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7403136	File	/home/p4ultr4n/workplace/ReVeal/raw_code/resend_aioreq_1.c								
ANR	7403137	Function	resend_aioreq	1:0:0:1091							
ANR	7403138	FunctionDef	"resend_aioreq (BDRVSheepdogState * s , AIOReq * aio_req)"		7403137	0					
ANR	7403139	CompoundStatement		3:0:79:1091	7403137	0					
ANR	7403140	IdentifierDeclStatement	SheepdogAIOCB * acb = aio_req -> aiocb ;	5:4:86:121	7403137	0	True				
ANR	7403141	IdentifierDecl	* acb = aio_req -> aiocb		7403137	0					
ANR	7403142	IdentifierDeclType	SheepdogAIOCB *		7403137	0					
ANR	7403143	Identifier	acb		7403137	1					
ANR	7403144	AssignmentExpression	* acb = aio_req -> aiocb		7403137	2		=			
ANR	7403145	Identifier	acb		7403137	0					
ANR	7403146	PtrMemberAccess	aio_req -> aiocb		7403137	1					
ANR	7403147	Identifier	aio_req		7403137	0					
ANR	7403148	Identifier	aiocb		7403137	1					
ANR	7403149	IdentifierDeclStatement	bool create = false ;	7:4:128:147	7403137	1	True				
ANR	7403150	IdentifierDecl	create = false		7403137	0					
ANR	7403151	IdentifierDeclType	bool		7403137	0					
ANR	7403152	Identifier	create		7403137	1					
ANR	7403153	AssignmentExpression	create = false		7403137	2		=			
ANR	7403154	Identifier	false		7403137	0					
ANR	7403155	Identifier	false		7403137	1					
ANR	7403156	IfStatement	if ( acb -> aiocb_type == AIOCB_WRITE_UDATA && is_data_obj ( aio_req -> oid ) )		7403137	2					
ANR	7403157	Condition	acb -> aiocb_type == AIOCB_WRITE_UDATA && is_data_obj ( aio_req -> oid )	13:8:216:280	7403137	0	True				
ANR	7403158	AndExpression	acb -> aiocb_type == AIOCB_WRITE_UDATA && is_data_obj ( aio_req -> oid )		7403137	0		&&			
ANR	7403159	EqualityExpression	acb -> aiocb_type == AIOCB_WRITE_UDATA		7403137	0		==			
ANR	7403160	PtrMemberAccess	acb -> aiocb_type		7403137	0					
ANR	7403161	Identifier	acb		7403137	0					
ANR	7403162	Identifier	aiocb_type		7403137	1					
ANR	7403163	Identifier	AIOCB_WRITE_UDATA		7403137	1					
ANR	7403164	CallExpression	is_data_obj ( aio_req -> oid )		7403137	1					
ANR	7403165	Callee	is_data_obj		7403137	0					
ANR	7403166	Identifier	is_data_obj		7403137	0					
ANR	7403167	ArgumentList	aio_req -> oid		7403137	1					
ANR	7403168	Argument	aio_req -> oid		7403137	0					
ANR	7403169	PtrMemberAccess	aio_req -> oid		7403137	0					
ANR	7403170	Identifier	aio_req		7403137	0					
ANR	7403171	Identifier	oid		7403137	1					
ANR	7403172	CompoundStatement		13:8:214:253	7403137	1					
ANR	7403173	IdentifierDeclStatement	int idx = data_oid_to_idx ( aio_req -> oid ) ;	15:8:294:333	7403137	0	True				
ANR	7403174	IdentifierDecl	idx = data_oid_to_idx ( aio_req -> oid )		7403137	0					
ANR	7403175	IdentifierDeclType	int		7403137	0					
