start	end	type	var
5021255	5021256	IS_AST_PARENT	
5021255	5021257	IS_AST_PARENT	
5021258	5021259	IS_AST_PARENT	
5021260	5021261	IS_AST_PARENT	
5021260	5021262	IS_AST_PARENT	
5021258	5021260	IS_AST_PARENT	
5021255	5021258	IS_AST_PARENT	
5021254	5021255	IS_AST_PARENT	
5021253	5021254	IS_AST_PARENT	
5021267	5021268	IS_AST_PARENT	
5021267	5021269	IS_AST_PARENT	
5021266	5021267	IS_AST_PARENT	
5021266	5021270	IS_AST_PARENT	
5021265	5021266	IS_AST_PARENT	
5021272	5021273	IS_AST_PARENT	
5021272	5021274	IS_AST_PARENT	
5021271	5021272	IS_AST_PARENT	
5021271	5021275	IS_AST_PARENT	
5021265	5021271	IS_AST_PARENT	
5021264	5021265	IS_AST_PARENT	
5021263	5021264	IS_AST_PARENT	
5021281	5021282	IS_AST_PARENT	
5021281	5021283	IS_AST_PARENT	
5021280	5021281	IS_AST_PARENT	
5021280	5021284	IS_AST_PARENT	
5021279	5021280	IS_AST_PARENT	
5021279	5021285	IS_AST_PARENT	
5021278	5021279	IS_AST_PARENT	
5021277	5021278	IS_AST_PARENT	
5021290	5021291	IS_AST_PARENT	
5021290	5021292	IS_AST_PARENT	
5021289	5021290	IS_AST_PARENT	
5021289	5021293	IS_AST_PARENT	
5021288	5021289	IS_AST_PARENT	
5021295	5021296	IS_AST_PARENT	
5021294	5021295	IS_AST_PARENT	
5021300	5021301	IS_AST_PARENT	
5021300	5021302	IS_AST_PARENT	
5021299	5021300	IS_AST_PARENT	
5021299	5021303	IS_AST_PARENT	
5021298	5021299	IS_AST_PARENT	
5021297	5021298	IS_AST_PARENT	
5021304	5021305	IS_AST_PARENT	
5021297	5021304	IS_AST_PARENT	
5021294	5021297	IS_AST_PARENT	
5021288	5021294	IS_AST_PARENT	
5021287	5021288	IS_AST_PARENT	
5021286	5021287	IS_AST_PARENT	
5021277	5021286	IS_AST_PARENT	
5021276	5021277	IS_AST_PARENT	
5021309	5021310	IS_AST_PARENT	
5021309	5021311	IS_AST_PARENT	
5021308	5021309	IS_AST_PARENT	
5021308	5021312	IS_AST_PARENT	
5021307	5021308	IS_AST_PARENT	
5021314	5021315	IS_AST_PARENT	
5021313	5021314	IS_AST_PARENT	
5021319	5021320	IS_AST_PARENT	
5021319	5021321	IS_AST_PARENT	
5021318	5021319	IS_AST_PARENT	
5021318	5021322	IS_AST_PARENT	
5021317	5021318	IS_AST_PARENT	
5021316	5021317	IS_AST_PARENT	
5021323	5021324	IS_AST_PARENT	
5021316	5021323	IS_AST_PARENT	
5021313	5021316	IS_AST_PARENT	
5021307	5021313	IS_AST_PARENT	
5021306	5021307	IS_AST_PARENT	
5021276	5021306	IS_AST_PARENT	
5021329	5021330	IS_AST_PARENT	
5021329	5021331	IS_AST_PARENT	
5021328	5021329	IS_AST_PARENT	
5021328	5021332	IS_AST_PARENT	
5021327	5021328	IS_AST_PARENT	
5021327	5021333	IS_AST_PARENT	
5021326	5021327	IS_AST_PARENT	
5021325	5021326	IS_AST_PARENT	
5021338	5021339	IS_AST_PARENT	
5021338	5021340	IS_AST_PARENT	
5021337	5021338	IS_AST_PARENT	
5021337	5021341	IS_AST_PARENT	
5021336	5021337	IS_AST_PARENT	
5021343	5021344	IS_AST_PARENT	
5021342	5021343	IS_AST_PARENT	
