command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	978769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_aio_context_0.c								
ANR	978770	Function	bdrv_get_aio_context	1:0:0:170							
ANR	978771	FunctionDef	bdrv_get_aio_context (BlockDriverState * bs)		978770	0					
ANR	978772	CompoundStatement		3:0:56:170	978770	0					
ANR	978773	ReturnStatement	return qemu_get_aio_context ( ) ;	7:4:138:167	978770	0	True				
ANR	978774	CallExpression	qemu_get_aio_context ( )		978770	0					
ANR	978775	Callee	qemu_get_aio_context		978770	0					
ANR	978776	Identifier	qemu_get_aio_context		978770	0					
ANR	978777	ArgumentList			978770	1					
ANR	978778	ReturnType	AioContext *		978770	1					
ANR	978779	Identifier	bdrv_get_aio_context		978770	2					
ANR	978780	ParameterList	BlockDriverState * bs		978770	3					
ANR	978781	Parameter	BlockDriverState * bs	1:33:33:52	978770	0	True				
ANR	978782	ParameterType	BlockDriverState *		978770	0					
ANR	978783	Identifier	bs		978770	1					
ANR	978784	CFGEntryNode	ENTRY		978770		True				
ANR	978785	CFGExitNode	EXIT		978770		True				
ANR	978786	Symbol	bs		978770						
ANR	978787	Symbol	qemu_get_aio_context		978770						
