command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9098544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_handle_mac_01_1.c								
ANR	9098545	Function	virtio_net_handle_mac	1:0:0:1607							
ANR	9098546	FunctionDef	"virtio_net_handle_mac (VirtIONet * n , uint8_t cmd , VirtQueueElement * elem)"		9098545	0					
ANR	9098547	CompoundStatement		5:0:119:1607	9098545	0					
ANR	9098548	IdentifierDeclStatement	struct virtio_net_ctrl_mac mac_data ;	7:4:126:161	9098545	0	True				
ANR	9098549	IdentifierDecl	mac_data		9098545	0					
ANR	9098550	IdentifierDeclType	struct virtio_net_ctrl_mac		9098545	0					
ANR	9098551	Identifier	mac_data		9098545	1					
ANR	9098552	IfStatement	if ( cmd != VIRTIO_NET_CTRL_MAC_TABLE_SET || elem -> out_num != 3 || elem -> out_sg [ 1 ] . iov_len < sizeof ( mac_data ) || elem -> out_sg [ 2 ] . iov_len < sizeof ( mac_data ) )		9098545	1					
ANR	9098553	Condition	cmd != VIRTIO_NET_CTRL_MAC_TABLE_SET || elem -> out_num != 3 || elem -> out_sg [ 1 ] . iov_len < sizeof ( mac_data ) || elem -> out_sg [ 2 ] . iov_len < sizeof ( mac_data )	11:8:174:341	9098545	0	True				
ANR	9098554	OrExpression	cmd != VIRTIO_NET_CTRL_MAC_TABLE_SET || elem -> out_num != 3 || elem -> out_sg [ 1 ] . iov_len < sizeof ( mac_data ) || elem -> out_sg [ 2 ] . iov_len < sizeof ( mac_data )		9098545	0		||			
ANR	9098555	EqualityExpression	cmd != VIRTIO_NET_CTRL_MAC_TABLE_SET		9098545	0		!=			
ANR	9098556	Identifier	cmd		9098545	0					
ANR	9098557	Identifier	VIRTIO_NET_CTRL_MAC_TABLE_SET		9098545	1					
ANR	9098558	OrExpression	elem -> out_num != 3 || elem -> out_sg [ 1 ] . iov_len < sizeof ( mac_data ) || elem -> out_sg [ 2 ] . iov_len < sizeof ( mac_data )		9098545	1		||			
ANR	9098559	EqualityExpression	elem -> out_num != 3		9098545	0		!=			
ANR	9098560	PtrMemberAccess	elem -> out_num		9098545	0					
ANR	9098561	Identifier	elem		9098545	0					
ANR	9098562	Identifier	out_num		9098545	1					
ANR	9098563	PrimaryExpression	3		9098545	1					
ANR	9098564	OrExpression	elem -> out_sg [ 1 ] . iov_len < sizeof ( mac_data ) || elem -> out_sg [ 2 ] . iov_len < sizeof ( mac_data )		9098545	1		||			
ANR	9098565	RelationalExpression	elem -> out_sg [ 1 ] . iov_len < sizeof ( mac_data )		9098545	0		<			
ANR	9098566	MemberAccess	elem -> out_sg [ 1 ] . iov_len		9098545	0					
ANR	9098567	ArrayIndexing	elem -> out_sg [ 1 ]		9098545	0					
ANR	9098568	PtrMemberAccess	elem -> out_sg		9098545	0					
ANR	9098569	Identifier	elem		9098545	0					
ANR	9098570	Identifier	out_sg		9098545	1					
ANR	9098571	PrimaryExpression	1		9098545	1					
ANR	9098572	Identifier	iov_len		9098545	1					
ANR	9098573	SizeofExpression	sizeof ( mac_data )		9098545	1					
ANR	9098574	Sizeof	sizeof		9098545	0					
ANR	9098575	SizeofOperand	mac_data		9098545	1					
ANR	9098576	RelationalExpression	elem -> out_sg [ 2 ] . iov_len < sizeof ( mac_data )		9098545	1		<			
ANR	9098577	MemberAccess	elem -> out_sg [ 2 ] . iov_len		9098545	0					
ANR	9098578	ArrayIndexing	elem -> out_sg [ 2 ]		9098545	0					
ANR	9098579	PtrMemberAccess	elem -> out_sg		9098545	0					
ANR	9098580	Identifier	elem		9098545	0					
ANR	9098581	Identifier	out_sg		9098545	1					
ANR	9098582	PrimaryExpression	2		9098545	1					
ANR	9098583	Identifier	iov_len		9098545	1					
ANR	9098584	SizeofExpression	sizeof ( mac_data )		9098545	1					
ANR	9098585	Sizeof	sizeof		9098545	0					
ANR	9098586	SizeofOperand	mac_data		9098545	1					
ANR	9098587	ReturnStatement	return VIRTIO_NET_ERR ;	17:8:353:374	9098545	1	True				
ANR	9098588	Identifier	VIRTIO_NET_ERR		9098545	0					
ANR	9098589	ExpressionStatement	n -> mac_table . in_use = 0	21:4:383:406	9098545	2	True				
ANR	9098590	AssignmentExpression	n -> mac_table . in_use = 0		9098545	0		=			
ANR	9098591	MemberAccess	n -> mac_table . in_use		9098545	0					
ANR	9098592	PtrMemberAccess	n -> mac_table		9098545	0					
ANR	9098593	Identifier	n		9098545	0					
ANR	9098594	Identifier	mac_table		9098545	1					
ANR	9098595	Identifier	in_use		9098545	1					
ANR	9098596	PrimaryExpression	0		9098545	1					
ANR	9098597	ExpressionStatement	"memset ( n -> mac_table . macs , 0 , MAC_TABLE_ENTRIES * ETH_ALEN )"	23:4:413:471	9098545	3	True				
ANR	9098598	CallExpression	"memset ( n -> mac_table . macs , 0 , MAC_TABLE_ENTRIES * ETH_ALEN )"		9098545	0					
ANR	9098599	Callee	memset		9098545	0					
ANR	9098600	Identifier	memset		9098545	0					
ANR	9098601	ArgumentList	n -> mac_table . macs		9098545	1					
ANR	9098602	Argument	n -> mac_table . macs		9098545	0					
ANR	9098603	MemberAccess	n -> mac_table . macs		9098545	0					
ANR	9098604	PtrMemberAccess	n -> mac_table		9098545	0					
ANR	9098605	Identifier	n		9098545	0					
ANR	9098606	Identifier	mac_table		9098545	1					
ANR	9098607	Identifier	macs		9098545	1					
ANR	9098608	Argument	0		9098545	1					
ANR	9098609	PrimaryExpression	0		9098545	0					
ANR	9098610	Argument	MAC_TABLE_ENTRIES * ETH_ALEN		9098545	2					
ANR	9098611	MultiplicativeExpression	MAC_TABLE_ENTRIES * ETH_ALEN		9098545	0		*			
ANR	9098612	Identifier	MAC_TABLE_ENTRIES		9098545	0					
ANR	9098613	Identifier	ETH_ALEN		9098545	1					
ANR	9098614	ExpressionStatement	mac_data . entries = ldl_le_p ( elem -> out_sg [ 1 ] . iov_base )	27:4:480:533	9098545	4	True				
ANR	9098615	AssignmentExpression	mac_data . entries = ldl_le_p ( elem -> out_sg [ 1 ] . iov_base )		9098545	0		=			
ANR	9098616	MemberAccess	mac_data . entries		9098545	0					
ANR	9098617	Identifier	mac_data		9098545	0					
ANR	9098618	Identifier	entries		9098545	1					
ANR	9098619	CallExpression	ldl_le_p ( elem -> out_sg [ 1 ] . iov_base )		9098545	1					
ANR	9098620	Callee	ldl_le_p		9098545	0					
ANR	9098621	Identifier	ldl_le_p		9098545	0					
ANR	9098622	ArgumentList	elem -> out_sg [ 1 ] . iov_base		9098545	1					
ANR	9098623	Argument	elem -> out_sg [ 1 ] . iov_base		9098545	0					
ANR	9098624	MemberAccess	elem -> out_sg [ 1 ] . iov_base		9098545	0					
ANR	9098625	ArrayIndexing	elem -> out_sg [ 1 ]		9098545	0					
ANR	9098626	PtrMemberAccess	elem -> out_sg		9098545	0					
ANR	9098627	Identifier	elem		9098545	0					
ANR	9098628	Identifier	out_sg		9098545	1					
ANR	9098629	PrimaryExpression	1		9098545	1					
ANR	9098630	Identifier	iov_base		9098545	1					
ANR	9098631	IfStatement	if ( sizeof ( mac_data . entries ) + ( mac_data . entries * ETH_ALEN ) > elem -> out_sg [ 1 ] . iov_len )		9098545	5					
ANR	9098632	Condition	sizeof ( mac_data . entries ) + ( mac_data . entries * ETH_ALEN ) > elem -> out_sg [ 1 ] . iov_len	31:8:546:636	9098545	0	True				
ANR	9098633	RelationalExpression	sizeof ( mac_data . entries ) + ( mac_data . entries * ETH_ALEN ) > elem -> out_sg [ 1 ] . iov_len		9098545	0		>			
ANR	9098634	AdditiveExpression	sizeof ( mac_data . entries ) + ( mac_data . entries * ETH_ALEN )		9098545	0		+			
ANR	9098635	SizeofExpression	sizeof ( mac_data . entries )		9098545	0					
ANR	9098636	Sizeof	sizeof		9098545	0					
ANR	9098637	MemberAccess	mac_data . entries		9098545	1					
ANR	9098638	Identifier	mac_data		9098545	0					
ANR	9098639	Identifier	entries		9098545	1					
ANR	9098640	MultiplicativeExpression	mac_data . entries * ETH_ALEN		9098545	1		*			
ANR	9098641	MemberAccess	mac_data . entries		9098545	0					
ANR	9098642	Identifier	mac_data		9098545	0					
ANR	9098643	Identifier	entries		9098545	1					
ANR	9098644	Identifier	ETH_ALEN		9098545	1					
ANR	9098645	MemberAccess	elem -> out_sg [ 1 ] . iov_len		9098545	1					
ANR	9098646	ArrayIndexing	elem -> out_sg [ 1 ]		9098545	0					
ANR	9098647	PtrMemberAccess	elem -> out_sg		9098545	0					
ANR	9098648	Identifier	elem		9098545	0					
ANR	9098649	Identifier	out_sg		9098545	1					
ANR	9098650	PrimaryExpression	1		9098545	1					
ANR	9098651	Identifier	iov_len		9098545	1					
ANR	9098652	ReturnStatement	return VIRTIO_NET_ERR ;	35:8:648:669	9098545	1	True				
ANR	9098653	Identifier	VIRTIO_NET_ERR		9098545	0					
ANR	9098654	IfStatement	if ( mac_data . entries <= MAC_TABLE_ENTRIES )		9098545	6					
ANR	9098655	Condition	mac_data . entries <= MAC_TABLE_ENTRIES	39:8:682:718	9098545	0	True				
ANR	9098656	RelationalExpression	mac_data . entries <= MAC_TABLE_ENTRIES		9098545	0		<=			
ANR	9098657	MemberAccess	mac_data . entries		9098545	0					
ANR	9098658	Identifier	mac_data		9098545	0					
ANR	9098659	Identifier	entries		9098545	1					
ANR	9098660	Identifier	MAC_TABLE_ENTRIES		9098545	1					
ANR	9098661	CompoundStatement		35:47:601:601	9098545	1					
ANR	9098662	ExpressionStatement	"memcpy ( n -> mac_table . macs , elem -> out_sg [ 1 ] . iov_base + sizeof ( mac_data ) , mac_data . entries * ETH_ALEN )"	41:8:732:847	9098545	0	True				
ANR	9098663	CallExpression	"memcpy ( n -> mac_table . macs , elem -> out_sg [ 1 ] . iov_base + sizeof ( mac_data ) , mac_data . entries * ETH_ALEN )"		9098545	0					
ANR	9098664	Callee	memcpy		9098545	0					
ANR	9098665	Identifier	memcpy		9098545	0					
ANR	9098666	ArgumentList	n -> mac_table . macs		9098545	1					
ANR	9098667	Argument	n -> mac_table . macs		9098545	0					
ANR	9098668	MemberAccess	n -> mac_table . macs		9098545	0					
ANR	9098669	PtrMemberAccess	n -> mac_table		9098545	0					
ANR	9098670	Identifier	n		9098545	0					
ANR	9098671	Identifier	mac_table		9098545	1					
ANR	9098672	Identifier	macs		9098545	1					
ANR	9098673	Argument	elem -> out_sg [ 1 ] . iov_base + sizeof ( mac_data )		9098545	1					
ANR	9098674	AdditiveExpression	elem -> out_sg [ 1 ] . iov_base + sizeof ( mac_data )		9098545	0		+			
ANR	9098675	MemberAccess	elem -> out_sg [ 1 ] . iov_base		9098545	0					
ANR	9098676	ArrayIndexing	elem -> out_sg [ 1 ]		9098545	0					
ANR	9098677	PtrMemberAccess	elem -> out_sg		9098545	0					
ANR	9098678	Identifier	elem		9098545	0					
ANR	9098679	Identifier	out_sg		9098545	1					
ANR	9098680	PrimaryExpression	1		9098545	1					
ANR	9098681	Identifier	iov_base		9098545	1					
ANR	9098682	SizeofExpression	sizeof ( mac_data )		9098545	1					
ANR	9098683	Sizeof	sizeof		9098545	0					
ANR	9098684	SizeofOperand	mac_data		9098545	1					
ANR	9098685	Argument	mac_data . entries * ETH_ALEN		9098545	2					
ANR	9098686	MultiplicativeExpression	mac_data . entries * ETH_ALEN		9098545	0		*			
ANR	9098687	MemberAccess	mac_data . entries		9098545	0					
ANR	9098688	Identifier	mac_data		9098545	0					
ANR	9098689	Identifier	entries		9098545	1					
ANR	9098690	Identifier	ETH_ALEN		9098545	1					
ANR	9098691	ExpressionStatement	n -> mac_table . in_use += mac_data . entries	45:8:858:897	9098545	1	True				
