command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8614099	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_ioport_writew_0.c								
ANR	8614100	Function	uhci_ioport_writew	1:0:0:2550							
ANR	8614101	FunctionDef	"uhci_ioport_writew (void * opaque , uint32_t addr , uint32_t val)"		8614100	0					
ANR	8614102	CompoundStatement		3:0:75:2550	8614100	0					
ANR	8614103	IdentifierDeclStatement	UHCIState * s = opaque ;	5:4:82:103	8614100	0	True				
ANR	8614104	IdentifierDecl	* s = opaque		8614100	0					
ANR	8614105	IdentifierDeclType	UHCIState *		8614100	0					
ANR	8614106	Identifier	s		8614100	1					
ANR	8614107	AssignmentExpression	* s = opaque		8614100	2		=			
ANR	8614108	Identifier	opaque		8614100	0					
ANR	8614109	Identifier	opaque		8614100	1					
ANR	8614110	ExpressionStatement	addr &= 0x1f	9:4:112:124	8614100	1	True				
ANR	8614111	AssignmentExpression	addr &= 0x1f		8614100	0		&=			
ANR	8614112	Identifier	addr		8614100	0					
ANR	8614113	PrimaryExpression	0x1f		8614100	1					
ANR	8614114	ExpressionStatement	"DPRINTF ( ""uhci: writew port=0x%04x val=0x%04x\\n"" , addr , val )"	11:4:131:190	8614100	2	True				
ANR	8614115	CallExpression	"DPRINTF ( ""uhci: writew port=0x%04x val=0x%04x\\n"" , addr , val )"		8614100	0					
ANR	8614116	Callee	DPRINTF		8614100	0					
ANR	8614117	Identifier	DPRINTF		8614100	0					
ANR	8614118	ArgumentList	"""uhci: writew port=0x%04x val=0x%04x\\n"""		8614100	1					
ANR	8614119	Argument	"""uhci: writew port=0x%04x val=0x%04x\\n"""		8614100	0					
ANR	8614120	PrimaryExpression	"""uhci: writew port=0x%04x val=0x%04x\\n"""		8614100	0					
ANR	8614121	Argument	addr		8614100	1					
ANR	8614122	Identifier	addr		8614100	0					
ANR	8614123	Argument	val		8614100	2					
ANR	8614124	Identifier	val		8614100	0					
ANR	8614125	SwitchStatement	switch ( addr )		8614100	3					
ANR	8614126	Condition	addr	15:11:206:209	8614100	0	True				
ANR	8614127	Identifier	addr		8614100	0					
ANR	8614128	CompoundStatement		13:17:136:136	8614100	1					
ANR	8614129	Label	case 0x00 :	17:4:219:228	8614100	0	True				
ANR	8614130	IfStatement	if ( ( val & UHCI_CMD_RS ) && ! ( s -> cmd & UHCI_CMD_RS ) )		8614100	1					
ANR	8614131	Condition	( val & UHCI_CMD_RS ) && ! ( s -> cmd & UHCI_CMD_RS )	19:12:243:288	8614100	0	True				
ANR	8614132	AndExpression	( val & UHCI_CMD_RS ) && ! ( s -> cmd & UHCI_CMD_RS )		8614100	0		&&			
ANR	8614133	BitAndExpression	val & UHCI_CMD_RS		8614100	0		&			
ANR	8614134	Identifier	val		8614100	0					
ANR	8614135	Identifier	UHCI_CMD_RS		8614100	1					
ANR	8614136	UnaryOperationExpression	! ( s -> cmd & UHCI_CMD_RS )		8614100	1					
ANR	8614137	UnaryOperator	!		8614100	0					
ANR	8614138	BitAndExpression	s -> cmd & UHCI_CMD_RS		8614100	1		&			
ANR	8614139	PtrMemberAccess	s -> cmd		8614100	0					
ANR	8614140	Identifier	s		8614100	0					
ANR	8614141	Identifier	cmd		8614100	1					
ANR	8614142	Identifier	UHCI_CMD_RS		8614100	1					
ANR	8614143	CompoundStatement		17:60:215:215	8614100	1					
ANR	8614144	ExpressionStatement	s -> expire_time = qemu_get_clock_ns ( vm_clock ) + ( get_ticks_per_sec ( ) / FRAME_TIMER_FREQ )	23:12:348:452	8614100	0	True				
ANR	8614145	AssignmentExpression	s -> expire_time = qemu_get_clock_ns ( vm_clock ) + ( get_ticks_per_sec ( ) / FRAME_TIMER_FREQ )		8614100	0		=			
ANR	8614146	PtrMemberAccess	s -> expire_time		8614100	0					
ANR	8614147	Identifier	s		8614100	0					
ANR	8614148	Identifier	expire_time		8614100	1					
ANR	8614149	AdditiveExpression	qemu_get_clock_ns ( vm_clock ) + ( get_ticks_per_sec ( ) / FRAME_TIMER_FREQ )		8614100	1		+			
ANR	8614150	CallExpression	qemu_get_clock_ns ( vm_clock )		8614100	0					
ANR	8614151	Callee	qemu_get_clock_ns		8614100	0					
ANR	8614152	Identifier	qemu_get_clock_ns		8614100	0					
ANR	8614153	ArgumentList	vm_clock		8614100	1					
ANR	8614154	Argument	vm_clock		8614100	0					
ANR	8614155	Identifier	vm_clock		8614100	0					
ANR	8614156	MultiplicativeExpression	get_ticks_per_sec ( ) / FRAME_TIMER_FREQ		8614100	1		/			
ANR	8614157	CallExpression	get_ticks_per_sec ( )		8614100	0					
ANR	8614158	Callee	get_ticks_per_sec		8614100	0					
ANR	8614159	Identifier	get_ticks_per_sec		8614100	0					
ANR	8614160	ArgumentList			8614100	1					
ANR	8614161	Identifier	FRAME_TIMER_FREQ		8614100	1					
ANR	8614162	ExpressionStatement	"qemu_mod_timer ( s -> frame_timer , qemu_get_clock_ns ( vm_clock ) )"	27:12:467:526	8614100	1	True				
ANR	8614163	CallExpression	"qemu_mod_timer ( s -> frame_timer , qemu_get_clock_ns ( vm_clock ) )"		8614100	0					
ANR	8614164	Callee	qemu_mod_timer		8614100	0					
ANR	8614165	Identifier	qemu_mod_timer		8614100	0					
ANR	8614166	ArgumentList	s -> frame_timer		8614100	1					
ANR	8614167	Argument	s -> frame_timer		8614100	0					
ANR	8614168	PtrMemberAccess	s -> frame_timer		8614100	0					
ANR	8614169	Identifier	s		8614100	0					
ANR	8614170	Identifier	frame_timer		8614100	1					
ANR	8614171	Argument	qemu_get_clock_ns ( vm_clock )		8614100	1					
ANR	8614172	CallExpression	qemu_get_clock_ns ( vm_clock )		8614100	0					
ANR	8614173	Callee	qemu_get_clock_ns		8614100	0					
ANR	8614174	Identifier	qemu_get_clock_ns		8614100	0					
ANR	8614175	ArgumentList	vm_clock		8614100	1					
ANR	8614176	Argument	vm_clock		8614100	0					
ANR	8614177	Identifier	vm_clock		8614100	0					
ANR	8614178	ExpressionStatement	s -> status &= ~UHCI_STS_HCHALTED	29:12:541:572	8614100	2	True				
ANR	8614179	AssignmentExpression	s -> status &= ~UHCI_STS_HCHALTED		8614100	0		&=			
ANR	8614180	PtrMemberAccess	s -> status		8614100	0					
ANR	8614181	Identifier	s		8614100	0					
ANR	8614182	Identifier	status		8614100	1					
ANR	8614183	Identifier	~UHCI_STS_HCHALTED		8614100	1					
ANR	8614184	ElseStatement	else		8614100	0					
ANR	8614185	IfStatement	if ( ! ( val & UHCI_CMD_RS ) )		8614100	0					
ANR	8614186	Condition	! ( val & UHCI_CMD_RS )	31:19:594:613	8614100	0	True				
ANR	8614187	UnaryOperationExpression	! ( val & UHCI_CMD_RS )		8614100	0					
ANR	8614188	UnaryOperator	!		8614100	0					
ANR	8614189	BitAndExpression	val & UHCI_CMD_RS		8614100	1		&			
ANR	8614190	Identifier	val		8614100	0					
ANR	8614191	Identifier	UHCI_CMD_RS		8614100	1					
ANR	8614192	CompoundStatement		29:41:540:540	8614100	1					
ANR	8614193	ExpressionStatement	s -> status |= UHCI_STS_HCHALTED	33:12:631:661	8614100	0	True				
ANR	8614194	AssignmentExpression	s -> status |= UHCI_STS_HCHALTED		8614100	0		|=			
ANR	8614195	PtrMemberAccess	s -> status		8614100	0					
ANR	8614196	Identifier	s		8614100	0					
ANR	8614197	Identifier	status		8614100	1					
ANR	8614198	Identifier	UHCI_STS_HCHALTED		8614100	1					
ANR	8614199	IfStatement	if ( val & UHCI_CMD_GRESET )		8614100	2					
ANR	8614200	Condition	val & UHCI_CMD_GRESET	37:12:687:707	8614100	0	True				
ANR	8614201	BitAndExpression	val & UHCI_CMD_GRESET		8614100	0		&			
ANR	8614202	Identifier	val		8614100	0					
ANR	8614203	Identifier	UHCI_CMD_GRESET		8614100	1					
ANR	8614204	CompoundStatement		41:12:707:712	8614100	1					
ANR	8614205	IdentifierDeclStatement	UHCIPort * port ;	39:12:725:739	8614100	0	True				
ANR	8614206	IdentifierDecl	* port		8614100	0					
ANR	8614207	IdentifierDeclType	UHCIPort *		8614100	0					
ANR	8614208	Identifier	port		8614100	1					
ANR	8614209	IdentifierDeclStatement	USBDevice * dev ;	41:12:754:768	8614100	1	True				
ANR	8614210	IdentifierDecl	* dev		8614100	0					
ANR	8614211	IdentifierDeclType	USBDevice *		8614100	0					
ANR	8614212	Identifier	dev		8614100	1					
ANR	8614213	IdentifierDeclStatement	int i ;	43:12:783:788	8614100	2	True				
ANR	8614214	IdentifierDecl	i		8614100	0					
ANR	8614215	IdentifierDeclType	int		8614100	0					
ANR	8614216	Identifier	i		8614100	1					
ANR	8614217	ForStatement	for ( i = 0 ; i < NB_PORTS ; i ++ )		8614100	3					
ANR	8614218	ForInit	i = 0 ;	49:16:854:859	8614100	0	True				
ANR	8614219	AssignmentExpression	i = 0		8614100	0		=			
ANR	8614220	Identifier	i		8614100	0					
ANR	8614221	PrimaryExpression	0		8614100	1					
ANR	8614222	Condition	i < NB_PORTS	49:23:861:872	8614100	1	True				
ANR	8614223	RelationalExpression	i < NB_PORTS		8614100	0		<			
ANR	8614224	Identifier	i		8614100	0					
ANR	8614225	Identifier	NB_PORTS		8614100	1					
ANR	8614226	PostIncDecOperationExpression	i ++	49:37:875:877	8614100	2	True				
ANR	8614227	Identifier	i		8614100	0					
ANR	8614228	IncDec	++		8614100	1					
ANR	8614229	CompoundStatement		47:42:804:804	8614100	3					
ANR	8614230	ExpressionStatement	port = & s -> ports [ i ]	51:16:899:918	8614100	0	True				
