start	end	type	var
8614219	8614220	IS_AST_PARENT	
8614219	8614221	IS_AST_PARENT	
8614218	8614219	IS_AST_PARENT	
8614217	8614218	IS_AST_PARENT	
8614223	8614224	IS_AST_PARENT	
8614223	8614225	IS_AST_PARENT	
8614222	8614223	IS_AST_PARENT	
8614217	8614222	IS_AST_PARENT	
8614226	8614227	IS_AST_PARENT	
8614226	8614228	IS_AST_PARENT	
8614217	8614226	IS_AST_PARENT	
8614231	8614232	IS_AST_PARENT	
8614233	8614234	IS_AST_PARENT	
8614236	8614237	IS_AST_PARENT	
8614236	8614238	IS_AST_PARENT	
8614235	8614236	IS_AST_PARENT	
8614235	8614239	IS_AST_PARENT	
8614233	8614235	IS_AST_PARENT	
8614231	8614233	IS_AST_PARENT	
8614230	8614231	IS_AST_PARENT	
8614229	8614230	IS_AST_PARENT	
8614241	8614242	IS_AST_PARENT	
8614244	8614245	IS_AST_PARENT	
8614244	8614246	IS_AST_PARENT	
8614243	8614244	IS_AST_PARENT	
8614243	8614247	IS_AST_PARENT	
8614241	8614243	IS_AST_PARENT	
8614240	8614241	IS_AST_PARENT	
8614229	8614240	IS_AST_PARENT	
8614249	8614250	IS_AST_PARENT	
8614248	8614249	IS_AST_PARENT	
8614254	8614255	IS_AST_PARENT	
8614253	8614254	IS_AST_PARENT	
8614257	8614258	IS_AST_PARENT	
8614256	8614257	IS_AST_PARENT	
8614259	8614260	IS_AST_PARENT	
8614256	8614259	IS_AST_PARENT	
8614253	8614256	IS_AST_PARENT	
8614252	8614253	IS_AST_PARENT	
8614251	8614252	IS_AST_PARENT	
8614248	8614251	IS_AST_PARENT	
8614229	8614248	IS_AST_PARENT	
8614217	8614229	IS_AST_PARENT	
8614204	8614217	IS_AST_PARENT	
8614263	8614264	IS_AST_PARENT	
8614262	8614263	IS_AST_PARENT	
8614266	8614267	IS_AST_PARENT	
8614265	8614266	IS_AST_PARENT	
8614262	8614265	IS_AST_PARENT	
8614261	8614262	IS_AST_PARENT	
8614204	8614261	IS_AST_PARENT	
8614204	8614268	IS_AST_PARENT	
8614199	8614204	IS_AST_PARENT	
8614128	8614199	IS_AST_PARENT	
8614271	8614272	IS_AST_PARENT	
8614271	8614273	IS_AST_PARENT	
8614270	8614271	IS_AST_PARENT	
8614269	8614270	IS_AST_PARENT	
8614277	8614278	IS_AST_PARENT	
8614276	8614277	IS_AST_PARENT	
8614280	8614281	IS_AST_PARENT	
8614279	8614280	IS_AST_PARENT	
8614276	8614279	IS_AST_PARENT	
8614275	8614276	IS_AST_PARENT	
8614274	8614275	IS_AST_PARENT	
8614274	8614282	IS_AST_PARENT	
8614269	8614274	IS_AST_PARENT	
8614128	8614269	IS_AST_PARENT	
8614285	8614286	IS_AST_PARENT	
8614285	8614287	IS_AST_PARENT	
8614284	8614285	IS_AST_PARENT	
8614284	8614288	IS_AST_PARENT	
8614283	8614284	IS_AST_PARENT	
8614128	8614283	IS_AST_PARENT	
8614128	8614289	IS_AST_PARENT	
8614128	8614290	IS_AST_PARENT	
8614293	8614294	IS_AST_PARENT	
8614293	8614295	IS_AST_PARENT	
8614292	8614293	IS_AST_PARENT	
8614292	8614296	IS_AST_PARENT	
8614291	8614292	IS_AST_PARENT	
8614128	8614291	IS_AST_PARENT	
8614299	8614300	IS_AST_PARENT	
8614299	8614301	IS_AST_PARENT	
8614298	8614299	IS_AST_PARENT	
8614297	8614298	IS_AST_PARENT	
8614304	8614305	IS_AST_PARENT	
8614304	8614306	IS_AST_PARENT	
8614303	8614304	IS_AST_PARENT	
8614303	8614307	IS_AST_PARENT	
8614302	8614303	IS_AST_PARENT	
8614297	8614302	IS_AST_PARENT	
8614128	8614297	IS_AST_PARENT	
8614310	8614311	IS_AST_PARENT	
8614309	8614310	IS_AST_PARENT	
8614313	8614314	IS_AST_PARENT	
8614312	8614313	IS_AST_PARENT	
8614309	8614312	IS_AST_PARENT	
8614308	8614309	IS_AST_PARENT	
8614128	8614308	IS_AST_PARENT	
8614128	8614315	IS_AST_PARENT	
8614128	8614316	IS_AST_PARENT	
8614319	8614320	IS_AST_PARENT	
8614319	8614321	IS_AST_PARENT	
8614318	8614319	IS_AST_PARENT	
8614318	8614322	IS_AST_PARENT	
8614317	8614318	IS_AST_PARENT	
8614128	8614317	IS_AST_PARENT	
8614325	8614326	IS_AST_PARENT	
8614324	8614325	IS_AST_PARENT	
8614328	8614329	IS_AST_PARENT	
8614327	8614328	IS_AST_PARENT	
8614324	8614327	IS_AST_PARENT	
8614323	8614324	IS_AST_PARENT	
8614128	8614323	IS_AST_PARENT	
8614128	8614330	IS_AST_PARENT	
8614128	8614331	IS_AST_PARENT	
8614335	8614336	IS_AST_PARENT	
8614335	8614337	IS_AST_PARENT	
8614334	8614335	IS_AST_PARENT	
8614334	8614338	IS_AST_PARENT	
8614333	8614334	IS_AST_PARENT	
8614332	8614333	IS_AST_PARENT	
8614341	8614342	IS_AST_PARENT	
8614341	8614343	IS_AST_PARENT	
8614340	8614341	IS_AST_PARENT	
8614344	8614345	IS_AST_PARENT	
8614344	8614346	IS_AST_PARENT	
8614340	8614344	IS_AST_PARENT	
8614339	8614340	IS_AST_PARENT	
8614332	8614339	IS_AST_PARENT	
8614128	8614332	IS_AST_PARENT	
8614128	8614347	IS_AST_PARENT	
8614128	8614348	IS_AST_PARENT	
8614128	8614349	IS_AST_PARENT	
8614128	8614350	IS_AST_PARENT	
8614128	8614351	IS_AST_PARENT	
8614354	8614355	IS_AST_PARENT	
8614354	8614356	IS_AST_PARENT	
8614353	8614354	IS_AST_PARENT	
8614352	8614353	IS_AST_PARENT	
8614358	8614359	IS_AST_PARENT	
8614358	8614360	IS_AST_PARENT	
8614357	8614358	IS_AST_PARENT	
8614352	8614357	IS_AST_PARENT	
8614362	8614363	IS_AST_PARENT	
8614362	8614364	IS_AST_PARENT	
8614361	8614362	IS_AST_PARENT	
8614352	8614361	IS_AST_PARENT	
8614366	8614367	IS_AST_PARENT	
8614369	8614370	IS_AST_PARENT	
8614369	8614371	IS_AST_PARENT	
8614368	8614369	IS_AST_PARENT	
8614368	8614372	IS_AST_PARENT	
8614366	8614368	IS_AST_PARENT	
8614365	8614366	IS_AST_PARENT	
8614352	8614365	IS_AST_PARENT	
8614375	8614376	IS_AST_PARENT	
8614375	8614377	IS_AST_PARENT	
8614374	8614375	IS_AST_PARENT	
8614373	8614374	IS_AST_PARENT	
8614373	8614378	IS_AST_PARENT	
8614352	8614373	IS_AST_PARENT	
8614380	8614381	IS_AST_PARENT	
8614382	8614383	IS_AST_PARENT	
8614385	8614386	IS_AST_PARENT	
8614385	8614387	IS_AST_PARENT	
8614384	8614385	IS_AST_PARENT	
8614384	8614388	IS_AST_PARENT	
8614382	8614384	IS_AST_PARENT	
8614380	8614382	IS_AST_PARENT	
8614379	8614380	IS_AST_PARENT	
8614352	8614379	IS_AST_PARENT	
8614390	8614391	IS_AST_PARENT	
8614393	8614394	IS_AST_PARENT	
8614393	8614395	IS_AST_PARENT	
8614392	8614393	IS_AST_PARENT	
8614392	8614396	IS_AST_PARENT	
8614390	8614392	IS_AST_PARENT	
8614389	8614390	IS_AST_PARENT	
8614352	8614389	IS_AST_PARENT	
8614398	8614399	IS_AST_PARENT	
8614397	8614398	IS_AST_PARENT	
8614404	8614405	IS_AST_PARENT	
8614404	8614406	IS_AST_PARENT	
8614403	8614404	IS_AST_PARENT	
8614407	8614408	IS_AST_PARENT	
8614410	8614411	IS_AST_PARENT	
8614410	8614412	IS_AST_PARENT	
8614409	8614410	IS_AST_PARENT	
8614409	8614413	IS_AST_PARENT	
8614407	8614409	IS_AST_PARENT	
8614403	8614407	IS_AST_PARENT	
8614402	8614403	IS_AST_PARENT	
8614401	8614402	IS_AST_PARENT	
8614417	8614418	IS_AST_PARENT	
8614416	8614417	IS_AST_PARENT	
8614420	8614421	IS_AST_PARENT	
8614419	8614420	IS_AST_PARENT	
8614422	8614423	IS_AST_PARENT	
8614419	8614422	IS_AST_PARENT	
8614416	8614419	IS_AST_PARENT	
8614415	8614416	IS_AST_PARENT	
8614414	8614415	IS_AST_PARENT	
8614401	8614414	IS_AST_PARENT	
8614400	8614401	IS_AST_PARENT	
8614397	8614400	IS_AST_PARENT	
8614352	8614397	IS_AST_PARENT	
8614426	8614427	IS_AST_PARENT	
8614426	8614428	IS_AST_PARENT	
8614425	8614426	IS_AST_PARENT	
8614425	8614429	IS_AST_PARENT	
8614424	8614425	IS_AST_PARENT	
8614352	8614424	IS_AST_PARENT	
8614432	8614433	IS_AST_PARENT	
8614432	8614434	IS_AST_PARENT	
8614431	8614432	IS_AST_PARENT	
8614435	8614436	IS_AST_PARENT	
8614435	8614437	IS_AST_PARENT	
8614431	8614435	IS_AST_PARENT	
8614430	8614431	IS_AST_PARENT	
8614352	8614430	IS_AST_PARENT	
8614440	8614441	IS_AST_PARENT	
8614440	8614442	IS_AST_PARENT	
8614439	8614440	IS_AST_PARENT	
8614443	8614444	IS_AST_PARENT	
8614445	8614446	IS_AST_PARENT	
8614445	8614447	IS_AST_PARENT	
8614443	8614445	IS_AST_PARENT	
8614439	8614443	IS_AST_PARENT	
8614438	8614439	IS_AST_PARENT	
8614352	8614438	IS_AST_PARENT	
8614128	8614352	IS_AST_PARENT	
8614128	8614448	IS_AST_PARENT	
8614125	8614128	IS_AST_PARENT	
8614102	8614125	IS_AST_PARENT	
8614101	8614102	IS_AST_PARENT	
8614101	8614449	IS_AST_PARENT	
8614101	8614450	IS_AST_PARENT	
8614452	8614453	IS_AST_PARENT	
8614452	8614454	IS_AST_PARENT	
8614451	8614452	IS_AST_PARENT	
8614455	8614456	IS_AST_PARENT	
8614455	8614457	IS_AST_PARENT	
8614451	8614455	IS_AST_PARENT	
8614458	8614459	IS_AST_PARENT	
8614458	8614460	IS_AST_PARENT	
8614451	8614458	IS_AST_PARENT	
8614101	8614451	IS_AST_PARENT	
8614461	8614452	FLOWS_TO	
8614452	8614455	FLOWS_TO	
8614455	8614458	FLOWS_TO	
8614458	8614103	FLOWS_TO	
8614103	8614110	FLOWS_TO	
8614110	8614114	FLOWS_TO	
8614114	8614126	FLOWS_TO	
8614126	8614129	FLOWS_TO	
8614126	8614290	FLOWS_TO	
8614126	8614316	FLOWS_TO	
8614126	8614331	FLOWS_TO	
8614126	8614462	FLOWS_TO	
8614129	8614131	FLOWS_TO	
8614131	8614144	FLOWS_TO	
8614131	8614186	FLOWS_TO	
8614144	8614162	FLOWS_TO	
8614162	8614178	FLOWS_TO	
8614178	8614200	FLOWS_TO	
8614186	8614193	FLOWS_TO	
8614186	8614200	FLOWS_TO	
8614193	8614200	FLOWS_TO	
8614200	8614205	FLOWS_TO	
8614200	8614270	FLOWS_TO	
8614205	8614209	FLOWS_TO	
8614209	8614213	FLOWS_TO	
8614213	8614218	FLOWS_TO	
8614222	8614230	FLOWS_TO	
8614222	8614261	FLOWS_TO	
8614218	8614222	FLOWS_TO	
8614226	8614222	FLOWS_TO	
8614230	8614240	FLOWS_TO	
8614240	8614249	FLOWS_TO	
8614249	8614252	FLOWS_TO	
8614249	8614226	FLOWS_TO	
8614252	8614226	FLOWS_TO	
8614261	8614268	FLOWS_TO	
8614268	8614462	FLOWS_TO	
8614270	8614275	FLOWS_TO	
8614270	8614283	FLOWS_TO	
8614275	8614282	FLOWS_TO	
8614282	8614462	FLOWS_TO	
8614283	8614289	FLOWS_TO	
8614289	8614462	FLOWS_TO	
8614290	8614291	FLOWS_TO	
8614291	8614298	FLOWS_TO	
8614298	8614302	FLOWS_TO	
8614298	8614308	FLOWS_TO	
8614302	8614308	FLOWS_TO	
8614308	8614315	FLOWS_TO	
8614315	8614462	FLOWS_TO	
8614316	8614317	FLOWS_TO	
8614317	8614323	FLOWS_TO	
8614323	8614330	FLOWS_TO	
8614330	8614462	FLOWS_TO	
8614331	8614333	FLOWS_TO	
8614333	8614339	FLOWS_TO	
8614333	8614347	FLOWS_TO	
8614339	8614347	FLOWS_TO	
8614347	8614462	FLOWS_TO	
8614348	8614349	FLOWS_TO	
8614349	8614350	FLOWS_TO	
8614350	8614351	FLOWS_TO	
8614351	8614353	FLOWS_TO	
8614353	8614357	FLOWS_TO	
8614357	8614361	FLOWS_TO	
8614361	8614365	FLOWS_TO	
8614365	8614374	FLOWS_TO	
8614374	8614378	FLOWS_TO	
8614374	8614379	FLOWS_TO	
8614378	8614462	FLOWS_TO	
8614379	8614389	FLOWS_TO	
8614389	8614398	FLOWS_TO	
8614398	8614402	FLOWS_TO	
8614398	8614424	FLOWS_TO	
8614402	8614415	FLOWS_TO	
8614402	8614424	FLOWS_TO	
8614415	8614424	FLOWS_TO	
8614424	8614430	FLOWS_TO	
8614430	8614438	FLOWS_TO	
8614438	8614448	FLOWS_TO	
8614448	8614462	FLOWS_TO	
8614298	8614463	USE	
8614424	8614464	USE	
8614425	8614464	USE	
8614178	8614465	DEF	
8614179	8614465	DEF	
8614178	8614465	USE	
8614179	8614465	USE	
8614193	8614465	DEF	
8614194	8614465	DEF	
8614193	8614465	USE	
8614194	8614465	USE	
8614291	8614465	USE	
8614292	8614465	USE	
8614291	8614465	DEF	
8614292	8614465	DEF	
8614333	8614465	USE	
8614270	8614466	USE	
8614339	8614467	DEF	
8614340	8614467	DEF	
8614240	8614468	USE	
8614243	8614468	USE	
8614241	8614468	USE	
8614389	8614468	USE	
8614392	8614468	USE	
8614390	8614468	USE	
8614144	8614469	USE	
8614154	8614469	USE	
8614162	8614469	USE	
8614176	8614469	USE	
8614131	8614470	USE	
8614186	8614470	USE	
8614193	8614471	USE	
8614194	8614471	USE	
8614333	8614471	USE	
8614209	8614472	DEF	
8614210	8614472	DEF	
8614240	8614472	DEF	
8614241	8614472	DEF	
8614249	8614472	USE	
8614252	8614472	USE	
8614257	8614472	USE	
8614357	8614472	DEF	
8614358	8614472	DEF	
8614389	8614472	DEF	
8614390	8614472	DEF	
8614398	8614472	USE	
8614415	8614472	USE	
8614420	8614472	USE	
8614240	8614473	USE	
8614241	8614473	USE	
8614243	8614473	USE	
8614389	8614473	USE	
8614390	8614473	USE	
8614392	8614473	USE	
8614402	8614473	USE	
8614424	8614473	DEF	
8614425	8614473	DEF	
8614424	8614473	USE	
8614425	8614473	USE	
8614430	8614473	USE	
8614431	8614473	USE	
8614430	8614473	DEF	
8614431	8614473	DEF	
8614438	8614473	DEF	
8614439	8614473	DEF	
8614438	8614473	USE	
8614439	8614473	USE	
8614144	8614474	USE	
8614145	8614474	USE	
8614144	8614475	USE	
8614145	8614475	USE	
8614162	8614475	USE	
8614171	8614475	USE	
8614291	8614476	USE	
8614292	8614476	USE	
8614430	8614477	USE	
8614431	8614477	USE	
8614162	8614478	USE	
8614167	8614478	USE	
8614317	8614479	DEF	
8614318	8614479	DEF	
8614455	8614480	DEF	
8614110	8614480	USE	
8614111	8614480	USE	
8614110	8614480	DEF	
8614111	8614480	DEF	
8614114	8614480	USE	
8614121	8614480	USE	
8614126	8614480	USE	
8614365	8614480	USE	
8614366	8614480	USE	
8614438	8614481	USE	
8614439	8614481	USE	
8614458	8614482	DEF	
8614114	8614482	USE	
8614123	8614482	USE	
8614131	8614482	USE	
8614186	8614482	USE	
8614200	8614482	USE	
8614270	8614482	USE	
8614283	8614482	USE	
8614284	8614482	USE	
8614298	8614482	USE	
8614317	8614482	USE	
8614318	8614482	USE	
8614339	8614482	USE	
8614340	8614482	USE	
8614402	8614482	USE	
8614430	8614482	USE	
8614431	8614482	USE	
8614438	8614482	USE	
8614439	8614482	USE	
8614452	8614483	DEF	
8614103	8614483	DEF	
8614107	8614483	DEF	
8614103	8614483	USE	
8614107	8614483	USE	
8614240	8614484	USE	
8614241	8614484	USE	
8614389	8614484	USE	
8614390	8614484	USE	
8614213	8614485	DEF	
8614214	8614485	DEF	
8614222	8614485	USE	
8614218	8614485	DEF	
8614219	8614485	DEF	
8614226	8614485	USE	
8614226	8614485	DEF	
8614230	8614485	USE	
8614231	8614485	USE	
8614235	8614485	USE	
8614131	8614486	USE	
8614283	8614486	DEF	
8614284	8614486	DEF	
8614230	8614487	USE	
8614235	8614487	USE	
8614231	8614487	USE	
8614379	8614487	USE	
8614380	8614487	USE	
8614384	8614487	USE	
8614144	8614488	DEF	
8614145	8614488	DEF	
8614361	8614489	DEF	
8614362	8614489	DEF	
8614365	8614489	DEF	
8614366	8614489	DEF	
8614374	8614489	USE	
8614379	8614489	USE	
8614380	8614489	USE	
8614384	8614489	USE	
8614144	8614490	USE	
8614145	8614490	USE	
8614302	8614491	DEF	
8614303	8614491	DEF	
8614402	8614492	USE	
8614424	8614492	USE	
8614425	8614492	USE	
8614424	8614492	DEF	
8614425	8614492	DEF	
8614430	8614492	USE	
8614431	8614492	USE	
8614430	8614492	DEF	
8614431	8614492	DEF	
8614438	8614492	USE	
8614439	8614492	USE	
8614438	8614492	DEF	
8614439	8614492	DEF	
8614103	8614493	DEF	
8614104	8614493	DEF	
8614131	8614493	USE	
8614139	8614493	USE	
8614144	8614493	USE	
8614146	8614493	USE	
8614162	8614493	USE	
8614168	8614493	USE	
8614178	8614493	USE	
8614180	8614493	USE	
8614193	8614493	USE	
8614195	8614493	USE	
8614230	8614493	USE	
8614236	8614493	USE	
8614261	8614493	USE	
8614266	8614493	USE	
8614275	8614493	USE	
8614280	8614493	USE	
8614283	8614493	USE	
8614285	8614493	USE	
8614291	8614493	USE	
8614293	8614493	USE	
8614302	8614493	USE	
8614304	8614493	USE	
8614308	8614493	USE	
8614313	8614493	USE	
8614317	8614493	USE	
8614319	8614493	USE	
8614323	8614493	USE	
8614328	8614493	USE	
8614333	8614493	USE	
8614335	8614493	USE	
8614339	8614493	USE	
8614341	8614493	USE	
8614379	8614493	USE	
8614385	8614493	USE	
8614252	8614494	USE	
8614259	8614494	USE	
8614415	8614494	USE	
8614422	8614494	USE	
8614200	8614495	USE	
8614205	8614496	DEF	
8614206	8614496	DEF	
8614230	8614496	DEF	
8614231	8614496	DEF	
8614240	8614496	USE	
8614244	8614496	USE	
8614353	8614496	DEF	
8614354	8614496	DEF	
8614379	8614496	DEF	
8614380	8614496	DEF	
8614389	8614496	USE	
8614393	8614496	USE	
8614402	8614496	USE	
8614410	8614496	USE	
8614424	8614496	USE	
8614426	8614496	USE	
8614430	8614496	USE	
8614432	8614496	USE	
8614438	8614496	USE	
8614440	8614496	USE	
8614178	8614497	USE	
8614179	8614497	USE	
8614222	8614498	USE	
8614374	8614498	USE	
8614131	8614499	USE	
8614144	8614499	DEF	
8614145	8614499	DEF	
8614162	8614499	USE	
8614167	8614499	USE	
8614178	8614499	DEF	
8614179	8614499	DEF	
8614178	8614499	USE	
8614179	8614499	USE	
8614193	8614499	DEF	
8614194	8614499	DEF	
8614193	8614499	USE	
8614194	8614499	USE	
8614230	8614499	USE	
8614235	8614499	USE	
8614231	8614499	USE	
8614283	8614499	DEF	
8614284	8614499	DEF	
8614291	8614499	DEF	
8614292	8614499	DEF	
8614291	8614499	USE	
8614292	8614499	USE	
8614302	8614499	DEF	
8614303	8614499	DEF	
8614317	8614499	DEF	
8614318	8614499	DEF	
8614333	8614499	USE	
8614339	8614499	DEF	
8614340	8614499	DEF	
8614379	8614499	USE	
8614380	8614499	USE	
8614384	8614499	USE	
8614402	8614500	USE	
8614240	8614249	REACHES	dev
8614240	8614252	REACHES	dev
8614389	8614398	REACHES	dev
8614389	8614415	REACHES	dev
8614424	8614430	REACHES	* port
8614430	8614438	REACHES	* port
8614458	8614186	REACHES	val
8614458	8614114	REACHES	val
8614458	8614131	REACHES	val
8614458	8614200	REACHES	val
8614458	8614270	REACHES	val
8614458	8614283	REACHES	val
8614458	8614298	REACHES	val
8614458	8614317	REACHES	val
8614458	8614339	REACHES	val
8614424	8614430	REACHES	port -> ctrl
8614430	8614438	REACHES	port -> ctrl
8614230	8614240	REACHES	port
8614379	8614389	REACHES	port
8614379	8614402	REACHES	port
8614379	8614424	REACHES	port
8614379	8614430	REACHES	port
8614379	8614438	REACHES	port
8614455	8614110	REACHES	addr
8614110	8614114	REACHES	addr
8614110	8614126	REACHES	addr
8614452	8614103	REACHES	opaque
8614226	8614222	REACHES	i
8614218	8614222	REACHES	i
8614226	8614226	REACHES	i
8614218	8614226	REACHES	i
8614226	8614230	REACHES	i
8614218	8614230	REACHES	i
8614365	8614374	REACHES	n
8614365	8614379	REACHES	n
8614103	8614261	REACHES	s
8614103	8614131	REACHES	s
8614103	8614323	REACHES	s
8614103	8614308	REACHES	s
8614103	8614333	REACHES	s
8614103	8614144	REACHES	s
8614103	8614162	REACHES	s
8614103	8614178	REACHES	s
8614103	8614291	REACHES	s
8614103	8614339	REACHES	s
8614103	8614193	REACHES	s
8614103	8614230	REACHES	s
8614103	8614302	REACHES	s
8614103	8614275	REACHES	s
8614103	8614317	REACHES	s
8614103	8614283	REACHES	s
8614144	8614162	REACHES	* s
8614144	8614178	REACHES	* s
8614178	8614230	REACHES	* s
8614193	8614230	REACHES	* s
8614461	8614452	CONTROLS	
8614461	8614455	CONTROLS	
8614461	8614458	CONTROLS	
8614461	8614103	CONTROLS	
8614461	8614110	CONTROLS	
8614461	8614114	CONTROLS	
8614461	8614126	CONTROLS	
8614126	8614129	CONTROLS	
8614126	8614131	CONTROLS	
8614126	8614200	CONTROLS	
8614126	8614290	CONTROLS	
8614126	8614291	CONTROLS	
8614126	8614298	CONTROLS	
8614126	8614308	CONTROLS	
8614126	8614315	CONTROLS	
8614126	8614316	CONTROLS	
8614126	8614317	CONTROLS	
8614126	8614323	CONTROLS	
8614126	8614330	CONTROLS	
8614126	8614331	CONTROLS	
8614126	8614333	CONTROLS	
8614126	8614347	CONTROLS	
8614131	8614144	CONTROLS	
8614131	8614162	CONTROLS	
8614131	8614178	CONTROLS	
8614131	8614186	CONTROLS	
8614186	8614193	CONTROLS	
8614200	8614205	CONTROLS	
8614200	8614209	CONTROLS	
8614200	8614213	CONTROLS	
8614200	8614218	CONTROLS	
8614200	8614222	CONTROLS	
8614200	8614261	CONTROLS	
8614200	8614268	CONTROLS	
8614200	8614270	CONTROLS	
8614222	8614230	CONTROLS	
8614222	8614240	CONTROLS	
8614222	8614249	CONTROLS	
8614222	8614226	CONTROLS	
8614249	8614252	CONTROLS	
8614270	8614275	CONTROLS	
8614270	8614282	CONTROLS	
8614270	8614283	CONTROLS	
8614270	8614289	CONTROLS	
8614298	8614302	CONTROLS	
8614333	8614339	CONTROLS	
8614374	8614378	CONTROLS	
8614374	8614379	CONTROLS	
8614374	8614389	CONTROLS	
8614374	8614398	CONTROLS	
8614374	8614424	CONTROLS	
8614374	8614430	CONTROLS	
8614374	8614438	CONTROLS	
8614374	8614448	CONTROLS	
8614398	8614402	CONTROLS	
8614402	8614415	CONTROLS	
8614249	8614226	DOM	
8614126	8614331	DOM	
8614186	8614193	DOM	
8614213	8614218	DOM	
8614114	8614126	DOM	
8614323	8614330	DOM	
8614452	8614455	DOM	
8614283	8614289	DOM	
8614131	8614186	DOM	
8614240	8614249	DOM	
8614131	8614200	DOM	
8614308	8614315	DOM	
8614200	8614205	DOM	
8614249	8614252	DOM	
8614461	8614461	DOM	
8614458	8614103	DOM	
8614222	8614230	DOM	
8614291	8614298	DOM	
8614205	8614209	DOM	
8614126	8614462	DOM	
8614126	8614316	DOM	
8614218	8614222	DOM	
8614126	8614290	DOM	
8614129	8614131	DOM	
8614126	8614129	DOM	
8614261	8614268	DOM	
